"","quantile","value","horizon"
"1",0.01,79.41,20
"2",0.025,95.05,20
"3",0.05,116.61374588222,20
"4",0.1,147.323245076935,20
"5",0.15,172.707860159743,20
"6",0.2,188.43093299394,20
"7",0.25,197.088932066256,20
"8",0.3,209.99712472599,20
"9",0.35,215.567624224128,20
"10",0.4,225.145213659361,20
"11",0.45,238.640196177473,20
"12",0.5,253.464338411259,20
"13",0.55,280.898844518162,20
"14",0.6,304.78933015861,20
"15",0.65,327.686792757129,20
"16",0.7,355.62648437765,20
"17",0.75,409.386172007519,20
"18",0.8,507.346572755879,20
"19",0.85,842.149137509383,20
"20",0.9,883.477831807714,20
"21",0.95,921.92488208613,20
"22",0.975,946.529102117741,20
"23",0.99,1357.62426611834,20
"24",0.01,90.8521844610722,21
"25",0.025,99.1338254832648,21
"26",0.05,132.825295872919,21
"27",0.1,155.740628493033,21
"28",0.15,169.256460585514,21
"29",0.2,183.471772354415,21
"30",0.25,197.680077290636,21
"31",0.3,209.1984822432,21
"32",0.35,216.783479277644,21
"33",0.4,232.98461819268,21
"34",0.45,265.082829426859,21
"35",0.5,337.252030928742,21
"36",0.55,373.988784323575,21
"37",0.6,406.824225250136,21
"38",0.65,447.389065544836,21
"39",0.7,483.185177321424,21
"40",0.75,569.636643550542,21
"41",0.8,719.233154953035,21
"42",0.85,896.059788193179,21
"43",0.9,939.98495046591,21
"44",0.95,988.22435729558,21
"45",0.975,1308.58222328042,21
"46",0.99,5501.68512645384,21
"47",0.01,69.2428362864259,22
"48",0.025,76.981866803404,22
"49",0.05,129.483732492835,22
"50",0.1,149.302923274081,22
"51",0.15,170.92643475753,22
"52",0.2,184.357771580174,22
"53",0.25,198.200473602562,22
"54",0.3,211.02519325026,22
"55",0.35,243.158259606284,22
"56",0.4,273.40917030885,22
"57",0.45,357.1729090536,22
"58",0.5,419.305221009275,22
"59",0.55,479.839926594878,22
"60",0.6,530.965177900811,22
"61",0.65,572.935325954453,22
"62",0.7,613.099762662705,22
"63",0.75,676.075725261703,22
"64",0.8,853.627164572138,22
"65",0.85,889.639724603191,22
"66",0.9,924.262096252674,22
"67",0.95,1048.11682694789,22
"68",0.975,2003.21038759767,22
"69",0.99,5164.51162248636,22
"70",0.01,53.989957547124,23
"71",0.025,60.9519957358105,23
"72",0.05,135.051881848565,23
"73",0.1,164.956876489072,23
"74",0.15,178.133889904515,23
"75",0.2,189.585054178596,23
"76",0.25,210.527172917923,23
"77",0.3,225.877624608367,23
"78",0.35,263.816132066947,23
"79",0.4,314.01161881766,23
"80",0.45,510.09124859499,23
"81",0.5,589.811286734883,23
"82",0.55,630.652317015656,23
"83",0.6,666.211448811961,23
"84",0.65,715.951605759907,23
"85",0.7,753.611305802247,23
"86",0.75,784.042050130524,23
"87",0.8,808.996418286166,23
"88",0.85,841.601673292797,23
"89",0.9,966.094523372269,23
"90",0.95,1359.44563675413,23
"91",0.975,2040.86158146848,23
"92",0.99,2516.94272986707,23
"93",0.01,41.4710909170228,24
"94",0.025,46.9825114328615,24
"95",0.05,104.712905789021,24
"96",0.1,169.338460866412,24
"97",0.15,190.670602540878,24
"98",0.2,206.19172493117,24
"99",0.25,226.804252080223,24
"100",0.3,247.803779557704,24
"101",0.35,298.046154478394,24
"102",0.4,364.664212794515,24
"103",0.45,597.593420351112,24
"104",0.5,643.932845634597,24
"105",0.55,674.109969135661,24
"106",0.6,696.551387859649,24
"107",0.65,725.899800860907,24
"108",0.7,786.523093443891,24
"109",0.75,847.714748286087,24
"110",0.8,929.954799927694,24
"111",0.85,1028.96323251497,24
"112",0.9,1181.01751431704,24
"113",0.95,1549.45,24
"114",0.975,2011.86,24
"115",0.99,2454.006,24
"116",0.01,32.4469407158774,25
"117",0.025,36.6089971559604,25
"118",0.05,84.5250150432993,25
"119",0.1,178.840743144933,25
"120",0.15,200.340030295916,25
"121",0.2,215.738635101569,25
"122",0.25,236.705149883277,25
"123",0.3,260.172154465998,25
"124",0.35,321.564386591747,25
"125",0.4,405.26253602358,25
"126",0.45,502.317357819879,25
"127",0.5,531.099027913159,25
"128",0.55,555.869263380823,25
"129",0.6,671.960619587296,25
"130",0.65,766.205571513044,25
"131",0.7,854.367071045326,25
"132",0.75,976.472075115579,25
"133",0.8,1128.44737928511,25
"134",0.85,1359.43006710609,25
"135",0.9,1699.25044627152,25
"136",0.95,1930.63050953423,25
"137",0.975,2262.3425,25
"138",0.99,2522.316,25
"139",0.01,24.6422771749689,26
"140",0.025,26.3804717293389,26
"141",0.05,31.326174947791,26
"142",0.1,191.102612105429,26
"143",0.15,215.243008754574,26
"144",0.2,237.564986337089,26
"145",0.25,257.207803666168,26
"146",0.3,289.209262706598,26
"147",0.35,356.368143697795,26
"148",0.4,385.065342020324,26
"149",0.45,408.335226662022,26
"150",0.5,426.168953691735,26
"151",0.55,462.649946900685,26
"152",0.6,659.626477271223,26
"153",0.65,730.395616745038,26
"154",0.7,818.518413083849,26
"155",0.75,919.546051557508,26
"156",0.8,1113.31457552413,26
"157",0.85,1358.67887073719,26
"158",0.9,1982.15196499992,26
"159",0.95,2754.41795133099,26
"160",0.975,2907.71695260984,26
"161",0.99,3123.03057348111,26
"162",0.01,6.67490762066997,27
"163",0.025,16.4330205389633,27
"164",0.05,21.2513947184107,27
"165",0.1,203.841414245328,27
"166",0.15,226.126773604274,27
"167",0.2,258.22450030958,27
"168",0.25,274.957620424159,27
"169",0.3,288.50358360977,27
"170",0.35,300.035267186835,27
"171",0.4,309.880779517489,27
"172",0.45,324.162896104168,27
"173",0.5,372.997290237613,27
"174",0.55,448.579377321292,27
"175",0.6,573.440874023738,27
"176",0.65,641.488526746141,27
"177",0.7,722.09663906267,27
"178",0.75,805.051887178683,27
"179",0.8,887.84519267458,27
"180",0.85,1271.51777636364,27
"181",0.9,2033.56,27
"182",0.95,3410.99772360688,27
"183",0.975,3646.61249340498,27
"184",0.99,3838.12372407493,27
"185",0.01,0.748559744204996,28
"186",0.025,8.85635377724323,28
"187",0.05,17.2154385926651,28
"188",0.1,182.75010315702,28
"189",0.15,210.722692007572,28
"190",0.2,224.761236319712,28
"191",0.25,232.950199867782,28
"192",0.3,241.262385079797,28
"193",0.35,260.622951895473,28
"194",0.4,278.183793276043,28
"195",0.45,304.664241482461,28
"196",0.5,331.005269564325,28
"197",0.55,396.528015483173,28
"198",0.6,486.922830399197,28
"199",0.65,558.833701340885,28
"200",0.7,604.759168069,28
"201",0.75,674.722439097114,28
"202",0.8,734.319019775386,28
"203",0.85,1054.28999853722,28
"204",0.9,1979.28,28
"205",0.95,3685.02009246669,28
"206",0.975,3875.63566534729,28
"207",0.99,4014.24536374193,28
"208",0.01,0.0529611936525654,29
"209",0.025,5.31027800047452,29
"210",0.05,14.3435458281457,29
"211",0.1,123.855864227251,29
"212",0.15,160.332939190215,29
"213",0.2,174.578352849236,29
"214",0.25,183.540729149484,29
"215",0.3,207.430700736748,29
"216",0.35,250.412359179675,29
"217",0.4,268.907012473314,29
"218",0.45,288.999907087307,29
"219",0.5,317.347833191578,29
"220",0.55,351.611639634834,29
"221",0.6,402.160317999841,29
"222",0.65,456.040021044375,29
"223",0.7,494.899297295431,29
"224",0.75,550.535584541704,29
"225",0.8,619.265246535601,29
"226",0.85,910.036319145781,29
"227",0.9,1608.16,29
"228",0.95,3441.67148306561,29
"229",0.975,3586.60664377687,29
"230",0.99,3770.41597481035,29
"231",0.01,0.000373005949660811,30
"232",0.025,3.19231407197595,30
"233",0.05,12.0677823323111,30
"234",0.1,86.2900032680925,30
"235",0.15,124.271156851935,30
"236",0.2,135.369954825288,30
"237",0.25,147.7078178399,30
"238",0.3,166.695144024434,30
"239",0.35,209.437773157569,30
"240",0.4,256.74737169297,30
"241",0.45,274.918443215561,30
"242",0.5,296.740682305466,30
"243",0.55,317.66982199027,30
"244",0.6,345.162228243302,30
"245",0.65,361.641030250048,30
"246",0.7,389.249144845906,30
"247",0.75,435.415093377259,30
"248",0.8,532.445035314968,30
"249",0.85,694.382929467669,30
"250",0.9,1144.1,30
"251",0.95,2793.24569913408,30
"252",0.975,2911.02621614373,30
"253",0.99,3062.48421546371,30
"254",0.01,0,31
"255",0.025,1.9315616927435,31
"256",0.05,10.0173022992388,31
"257",0.1,48.6083021702796,31
"258",0.15,98.2002499101161,31
"259",0.2,108.351958573494,31
"260",0.25,115.3616958227,31
"261",0.3,133.009895434838,31
"262",0.35,159.377952755906,31
"263",0.4,197.688428824885,31
"264",0.45,243.403099586762,31
"265",0.5,268.224405276192,31
"266",0.55,280.994203194289,31
"267",0.6,292.917625336789,31
"268",0.65,304.779723638982,31
"269",0.7,323.818101815023,31
"270",0.75,346.69696711649,31
"271",0.8,395.547199061826,31
"272",0.85,587.542417194825,31
"273",0.9,756.06,31
"274",0.95,1970.36099854638,31
"275",0.975,2079.60440153473,31
"276",0.99,2146.39066682658,31
"277",0.01,0,32
"278",0.025,1.26474797697891,32
"279",0.05,8.48895914852789,32
"280",0.1,34.508239804573,32
"281",0.15,70.571582762874,32
"282",0.2,80.8385551413457,32
"283",0.25,88.8867978910386,32
"284",0.3,103.218390220658,32
"285",0.35,119.033298564753,32
"286",0.4,145.449132341809,32
"287",0.45,172.897788230842,32
"288",0.5,196.533032950935,32
"289",0.55,216.9516316317,32
"290",0.6,243.169113067088,32
"291",0.65,265.487715901913,32
"292",0.7,281.919014464205,32
"293",0.75,301.849015259669,32
"294",0.8,331.187690695673,32
"295",0.85,469.320641278611,32
"296",0.9,620.205764504145,32
"297",0.95,1242.15800475424,32
"298",0.975,1304.38753471172,32
"299",0.99,1402.3599479332,32
"300",0.01,0,33
"301",0.025,0.670350954396844,33
"302",0.05,6.54841114240883,33
"303",0.1,27.3673582229562,33
"304",0.15,53.7461028506759,33
"305",0.2,62.7762659130736,33
"306",0.25,69.1522044547622,33
"307",0.3,75.0603566716873,33
"308",0.35,86.5396419932269,33
"309",0.4,103.758608417364,33
"310",0.45,126.340524786114,33
"311",0.5,139.994454753103,33
"312",0.55,155.774124399472,33
"313",0.6,182.429861952427,33
"314",0.65,229.755884271639,33
"315",0.7,254.75165456786,33
"316",0.75,277.155754045049,33
"317",0.8,298.024552321323,33
"318",0.85,366.718410923015,33
"319",0.9,530.721093135662,33
"320",0.95,681.623918026985,33
"321",0.975,736.89309787759,33
"322",0.99,823.201275822748,33
"323",0.01,0,34
"324",0.025,0.377572108261258,34
"325",0.05,3.44989149833331,34
"326",0.1,13.4354726353243,34
"327",0.15,40.9238830918583,34
