"","quantile","value","horizon"
"1",0.01,15.148985142703,13
"2",0.025,17.3462750940366,13
"3",0.05,21.1605375661376,13
"4",0.1,23.5036198446187,13
"5",0.15,26.0087737081863,13
"6",0.2,28.9922317557766,13
"7",0.25,33.573774685015,13
"8",0.3,39.022850860086,13
"9",0.35,43.4022991989575,13
"10",0.4,49.160344495273,13
"11",0.45,56.9896962571874,13
"12",0.5,64.3660362472554,13
"13",0.55,71.76,13
"14",0.6,130.953399999999,13
"15",0.65,262.81,13
"16",0.7,320.285,13
"17",0.75,364.6525,13
"18",0.8,722.281081963269,13
"19",0.85,1245.34465796613,13
"20",0.9,1419.90620261613,13
"21",0.95,1626.23065678335,13
"22",0.975,1753.85673362324,13
"23",0.99,1893.47915370735,13
"24",0.01,14.6,14
"25",0.025,16.1321655830934,14
"26",0.05,18.5778219379062,14
"27",0.1,20.9425527934041,14
"28",0.15,24.3173404230617,14
"29",0.2,29.7466024994178,14
"30",0.25,34.886482096793,14
"31",0.3,42.2115,14
"32",0.35,53.913074006137,14
"33",0.4,64.7274258967492,14
"34",0.45,76.7769714126057,14
"35",0.5,86.3217523004393,14
"36",0.55,98.145239568633,14
"37",0.6,177.081899999999,14
"38",0.65,336.11,14
"39",0.7,399.925,14
"40",0.75,454.055,14
"41",0.8,753.362740933533,14
"42",0.85,1127.46183668454,14
"43",0.9,1296.03714488598,14
"44",0.95,1474.99734124513,14
"45",0.975,1656.95169908661,14
"46",0.99,1774.61907664385,14
"47",0.01,13.7,15
"48",0.025,14.93,15
"49",0.05,16.2213228063516,15
"50",0.1,18.8732837953194,15
"51",0.15,22.3368862892127,15
"52",0.2,29.4576002611818,15
"53",0.25,36.462,15
"54",0.3,53.5235,15
"55",0.35,71.180740717765,15
"56",0.4,84.0807153971373,15
"57",0.45,101.11675994511,15
"58",0.5,115.275193469364,15
"59",0.55,131.495410690667,15
"60",0.6,228.114149999999,15
"61",0.65,406.0125,15
"62",0.7,468.49,15
"63",0.75,531.215,15
"64",0.8,740.095122722972,15
"65",0.85,987.719544400833,15
"66",0.9,1142.88208732792,15
"67",0.95,1312.1218514732,15
"68",0.975,1501.81291626406,15
"69",0.99,1588.36102147607,15
"70",0.01,11.935,16
"71",0.025,13.2175,16
"72",0.05,14.4,16
"73",0.1,16.979776288676,16
"74",0.15,20.533054004414,16
"75",0.2,29.9408467373297,16
"76",0.25,39.4715,16
"77",0.3,59.5705,16
"78",0.35,90.4094681814614,16
"79",0.4,107.753837404056,16
"80",0.45,124.686861235397,16
"81",0.5,143.925733488306,16
"82",0.55,169.849735333978,16
"83",0.6,298.27445,16
"84",0.65,463.31,16
"85",0.7,522.805,16
"86",0.75,601.835,16
"87",0.8,688.13768747562,16
"88",0.85,785.226698478671,16
"89",0.9,916.092793745026,16
"90",0.95,1039.4989436984,16
"91",0.975,1200.59230605319,16
"92",0.99,1344.69116712536,16
"93",0.01,10.3,17
"94",0.025,11.4175,17
"95",0.05,12.3701514796766,17
"96",0.1,14.78024371822,17
"97",0.15,18.6532476033987,17
"98",0.2,26.0695473747737,17
"99",0.25,35.57175,17
"100",0.3,60.798,17
"101",0.35,97.9865037114982,17
"102",0.4,126.452846410982,17
"103",0.45,145.754834502639,17
"104",0.5,172.446774273012,17
"105",0.55,206.380409736415,17
"106",0.6,362.7974,17
"107",0.65,479.056508931545,17
"108",0.7,519.997510507715,17
"109",0.75,560.880542457948,17
"110",0.8,606.528946377951,17
"111",0.85,666.18866604552,17
"112",0.9,719.159324627238,17
"113",0.95,803.573895030595,17
"114",0.975,890.947429184814,17
"115",0.99,1033.46108723616,17
"116",0.01,8.635,18
"117",0.025,9.5125,18
"118",0.05,10.725,18
"119",0.1,13.0127648829212,18
"120",0.15,16.58894044427,18
"121",0.2,22.5923439950291,18
"122",0.25,34.5473586539651,18
"123",0.3,54.8865,18
"124",0.35,102.6805,18
"125",0.4,136.652181722496,18
"126",0.45,160.725379600942,18
"127",0.5,195.175100496888,18
"128",0.55,242.588040009999,18
"129",0.6,351.592331101847,18
"130",0.65,428.802768343683,18
"131",0.7,466.246382193288,18
"132",0.75,501.701544864238,18
"133",0.8,535.449778462828,18
"134",0.85,571.459610727453,18
"135",0.9,625.954804322512,18
"136",0.95,714.424685403418,18
"137",0.975,793.383313558202,18
"138",0.99,867.490766839781,18
"139",0.01,7.235,19
"140",0.025,8.15,19
"141",0.05,9.5,19
"142",0.1,11.682850655407,19
"143",0.15,15.1362996025704,19
"144",0.2,22.1160484507339,19
"145",0.25,33.0751873875776,19
"146",0.3,58.188,19
"147",0.35,114.7005,19
"148",0.4,149.245596072847,19
"149",0.45,186.068963923742,19
"150",0.5,223.132557330826,19
"151",0.55,267.79448531618,19
"152",0.6,316.851547167385,19
"153",0.65,372.632594673857,19
"154",0.7,412.567229746337,19
"155",0.75,447.870269977638,19
"156",0.8,482.567681563354,19
"157",0.85,521.418398831751,19
"158",0.9,579.193249882095,19
"159",0.95,671.118522774206,19
"160",0.975,738.193005496341,19
"161",0.99,810.278,19
"162",0.01,6.2,20
"163",0.025,7.0625,20
"164",0.05,8.10500975896703,20
"165",0.1,10.2614646137617,20
"166",0.15,13.7265491183879,20
"167",0.2,22.6834931319661,20
"168",0.25,35.1835,20
"169",0.3,66.112,20
"170",0.35,135.547317903776,20
"171",0.4,180.829858984208,20
"172",0.45,214.651748119382,20
"173",0.5,241.313675060715,20
"174",0.55,272.159225385874,20
"175",0.6,305.652815443108,20
"176",0.65,329.928267789388,20
"177",0.7,361.318850097039,20
"178",0.75,393.039387560506,20
