"","quantile","value","horizon"
"1",0.01,130.433070306337,19
"2",0.025,133.650871574199,19
"3",0.05,145.914720835615,19
"4",0.1,183.655716812745,19
"5",0.15,225.860017043326,19
"6",0.2,441.074611614178,19
"7",0.25,583.801240621064,19
"8",0.3,699.138629697498,19
"9",0.35,820.54166293416,19
"10",0.4,979.898267474876,19
"11",0.45,1086.79329529556,19
"12",0.5,1158.71296279493,19
"13",0.55,1206.62569255423,19
"14",0.6,1260.66515793916,19
"15",0.65,1318.99958729763,19
"16",0.7,1384.6364818609,19
"17",0.75,1464.69043333536,19
"18",0.8,1585.21332693241,19
"19",0.85,1689.400546359,19
"20",0.9,1866.96660227541,19
"21",0.95,2027.39526057528,19
"22",0.975,2332.91484445009,19
"23",0.99,2541.5449278193,19
"24",0.01,121.164093468694,20
"25",0.025,126.834376040842,20
"26",0.05,137.127803484383,20
"27",0.1,183.198409665372,20
"28",0.15,227.821124281008,20
"29",0.2,459.037911106691,20
"30",0.25,633.945028771927,20
"31",0.3,727.169086496107,20
"32",0.35,849.627133803025,20
"33",0.4,1049.78709234986,20
"34",0.45,1156.82454212765,20
"35",0.5,1264.85526138423,20
"36",0.55,1315.65596472549,20
"37",0.6,1372.3932935666,20
"38",0.65,1437.46151632815,20
"39",0.7,1522.42140034647,20
"40",0.75,1636.54498948767,20
"41",0.8,1734.34093030239,20
"42",0.85,1861.19305967854,20
"43",0.9,2017.00297627778,20
"44",0.95,2278.2325494737,20
"45",0.975,2669.66180525319,20
"46",0.99,2945.79437956011,20
"47",0.01,110.9405,21
"48",0.025,117.95,21
"49",0.05,133.55,21
"50",0.1,181.895,21
"51",0.15,221.8625,21
"52",0.2,438.471206260793,21
"53",0.25,615.747215450302,21
"54",0.3,750.275490343448,21
"55",0.35,886.11760264042,21
"56",0.4,1062.97946563475,21
"57",0.45,1236.98657586529,21
"58",0.5,1352.36304333376,21
"59",0.55,1430.83692760954,21
"60",0.6,1514.4975143461,21
