"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.214857626615171,29
"5",0.15,2.35481519677968,29
"6",0.2,4.19063266938062,29
"7",0.25,5.3412484034257,29
"8",0.3,6.40296534855817,29
"9",0.35,7.60320858068405,29
"10",0.4,8.731532047381,29
"11",0.45,10.1311068055105,29
"12",0.5,11.6078636218718,29
"13",0.55,13.0794863454766,29
"14",0.6,14.6642005854939,29
"15",0.65,16.4153487284997,29
"16",0.7,18.3737066882524,29
"17",0.75,20.8395462300611,29
"18",0.8,23.8905963732452,29
"19",0.85,28.2340305186796,29
"20",0.9,35.6387111562395,29
"21",0.95,66.7869458379869,29
"22",0.975,95.6049866991621,29
"23",0.99,130.201219216367,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,1.1003361850251,30
"29",0.2,2.58546353541849,30
"30",0.25,3.82976467917835,30
"31",0.3,4.72637506087384,30
"32",0.35,5.34634791684225,30
"33",0.4,5.88097109913795,30
"34",0.45,6.70156286540533,30
"35",0.5,7.69261048893512,30
"36",0.55,8.73554574200169,30
"37",0.6,9.90879214643513,30
"38",0.65,11.1903846379944,30
"39",0.7,12.9110301038325,30
"40",0.75,14.6477213676023,30
"41",0.8,17.1098628246813,30
"42",0.85,20.3435511211357,30
"43",0.9,26.0649093576798,30
"44",0.95,46.0460953233552,30
"45",0.975,69.4393305778635,30
"46",0.99,96.1345853592772,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.306746574909518,31
"52",0.2,1.5285183100307,31
"53",0.25,2.03052193388344,31
"54",0.3,2.80349706588124,31
"55",0.35,3.55117923501724,31
"56",0.4,4.223993768691,31
"57",0.45,4.93324743870754,31
"58",0.5,5.52662271844825,31
"59",0.55,6.16077254278814,31
"60",0.6,6.94456184674423,31
"61",0.65,7.79672622819221,31
"62",0.7,8.98009894226553,31
"63",0.75,10.4408026007755,31
"64",0.8,12.1086002748884,31
"65",0.85,14.5315735222685,31
"66",0.9,18.6198338290268,31
"67",0.95,31.2392024156574,31
"68",0.975,46.6202801843609,31
"69",0.99,64.7965153027649,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.0029618383668713,32
"75",0.2,0.377556191089121,32
"76",0.25,1.02901690777954,32
"77",0.3,1.54104337965065,32
"78",0.35,2.1374381882686,32
"79",0.4,2.61564052234724,32
"80",0.45,3.17910597203806,32
"81",0.5,3.71990212438559,32
"82",0.55,4.26732284208034,32
"83",0.6,4.79970971827109,32
"84",0.65,5.39814297693874,32
