"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0.15,16
"5",0.15,0.416744644957521,16
"6",0.2,1.67798511251404,16
"7",0.25,3.35561757408872,16
"8",0.3,5.31144627191643,16
"9",0.35,7.85892401410053,16
"10",0.4,10.5816283177774,16
"11",0.45,15.2198004959883,16
"12",0.5,20.2103064133749,16
"13",0.55,27.6499627615494,16
"14",0.6,35.1455831158891,16
"15",0.65,41.8969348835324,16
"16",0.7,48.5707011916409,16
"17",0.75,52.956715396807,16
"18",0.8,57.7497599757625,16
"19",0.85,65.1835634655114,16
"20",0.9,76.6897530451046,16
"21",0.95,102.902302706283,16
"22",0.975,129.733452682962,16
"23",0.99,157.8396179425,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.0666666666666667,17
"28",0.15,0.40205082460197,17
"29",0.2,1.50088202329592,17
"30",0.25,3.21411641790297,17
"31",0.3,5.36285570017247,17
"32",0.35,8.79794310466121,17
"33",0.4,12.5049608898881,17
"34",0.45,16.8819023531318,17
"35",0.5,21.3368907334368,17
"36",0.55,26.0513044914296,17
"37",0.6,32.3143016387315,17
"38",0.65,38.80487646777,17
"39",0.7,42.7008141586323,17
"40",0.75,46.8081996038542,17
"41",0.8,53.3482732615612,17
"42",0.85,62.0402061126373,17
"43",0.9,75.0603285244193,17
"44",0.95,105.944811689026,17
"45",0.975,132.691590960026,17
"46",0.99,168.922325560605,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.0700000000000008,18
"51",0.15,0.374147399926422,18
"52",0.2,1.28220824331628,18
"53",0.25,2.92005016763633,18
"54",0.3,5.26805751824624,18
"55",0.35,8.69541879875949,18
"56",0.4,13.0374002499949,18
"57",0.45,17.0114223186074,18
"58",0.5,20.4020817545338,18
"59",0.55,24.6613314113279,18
"60",0.6,29.6253311473501,18
"61",0.65,32.8266298438628,18
"62",0.7,36.5925031220771,18
"63",0.75,41.415776818784,18
"64",0.8,50.9374198224359,18
"65",0.85,62.1476440991631,18
"66",0.9,75.4352382804608,18
"67",0.95,107.212515484282,18
"68",0.975,138.383950891365,18
"69",0.99,169.900802435665,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.05,19
"74",0.15,0.371164452460106,19
"75",0.2,1.18559022009376,19
"76",0.25,2.94759710431765,19
"77",0.3,5.6250122213143,19
"78",0.35,8.66424421708901,19
"79",0.4,12.8930173421462,19
"80",0.45,16.3932856222785,19
"81",0.5,19.8096913117072,19
"82",0.55,23.1419765738582,19
"83",0.6,25.4871771059703,19
"84",0.65,28.0118151813507,19
"85",0.7,31.1348928007153,19
"86",0.75,38.281416805164,19
"87",0.8,48.5729504121642,19
"88",0.85,60.3054370347776,19
"89",0.9,78.1391708728087,19
"90",0.95,114.996560948765,19
"91",0.975,149.345156690791,19
"92",0.99,197.001087741543,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0.307617190263208,20
"98",0.2,1.20900932051447,20
"99",0.25,3.1404348649801,20
"100",0.3,5.70345635055304,20
"101",0.35,8.25232769576708,20
"102",0.4,11.7494533400741,20
"103",0.45,14.7893601352335,20
"104",0.5,17.765273359243,20
"105",0.55,20.2577559565801,20
"106",0.6,22.8300297721091,20
"107",0.65,26.4671733535448,20
"108",0.7,30.6899175267934,20
"109",0.75,36.5960368582652,20
"110",0.8,44.8239087834077,20
"111",0.85,63.5799893675152,20
"112",0.9,86.6110666497443,20
"113",0.95,129.06945575943,20
"114",0.975,160.179323073426,20
"115",0.99,203.074371908051,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.0199508536731995,21
"120",0.15,0.24214161409615,21
"121",0.2,1.36924110891299,21
"122",0.25,3.13680476076179,21
"123",0.3,5.33376140384794,21
"124",0.35,7.31167625493852,21
"125",0.4,9.66717794342752,21
"126",0.45,12.546566493741,21
"127",0.5,14.9488630612373,21
"128",0.55,17.4415283162543,21
"129",0.6,20.6148799582904,21
"130",0.65,25.4823830063201,21
"131",0.7,30.497314279862,21
"132",0.75,35.9864458408282,21
"133",0.8,45.095313622426,21
"134",0.85,64.4482340847841,21
"135",0.9,90.8518935382825,21
"136",0.95,135.143537522316,21
"137",0.975,172.339028390492,21
"138",0.99,220.512367234227,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.268974749011256,22
"144",0.2,1.42109092581665,22
"145",0.25,2.8893964720119,22
"146",0.3,4.44482464393398,22
"147",0.35,6.05702801219689,22
"148",0.4,8.06695594421377,22
"149",0.45,9.77924953749527,22
"150",0.5,12.0485782597778,22
"151",0.55,15.3644188783073,22
"152",0.6,19.784500722631,22
"153",0.65,24.0040955945909,22
"154",0.7,28.3207203365609,22
"155",0.75,37.729559449013,22
"156",0.8,49.3476892389763,22
"157",0.85,66.3049780299192,22
"158",0.9,96.5203353278478,22
"159",0.95,138.434099778204,22
"160",0.975,178.25211764574,22
"161",0.99,222.725026864033,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.192385140608726,23
"167",0.2,1.4276567240914,23
"168",0.25,2.56498857299523,23
"169",0.3,3.82286752914385,23
"170",0.35,5.05724348140827,23
"171",0.4,6.40198155465393,23
"172",0.45,8.00724572403812,23
"173",0.5,9.76258277911441,23
"174",0.55,13.1608611014787,23
"175",0.6,17.8532637971506,23
"176",0.65,22.3502585245666,23
"177",0.7,28.4762598290241,23
"178",0.75,37.4572166007066,23
"179",0.8,52.2045099448057,23
"180",0.85,66.168767904235,23
"181",0.9,93.5229162484425,23
"182",0.95,138.021466445824,23
"183",0.975,181.6730075748,23
"184",0.99,219.397853815912,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0.179203665409723,24
"190",0.2,1.27105601346092,24
"191",0.25,2.1096904951521,24
"192",0.3,2.99282319137806,24
"193",0.35,3.95889344602828,24
"194",0.4,4.94387169593171,24
"195",0.45,6.29736715032679,24
"196",0.5,8.02875473931375,24
"197",0.55,11.1394740538443,24
"198",0.6,15.0563769246885,24
"199",0.65,21.3443688635942,24
"200",0.7,28.1049210842507,24
"201",0.75,37.9392804579456,24
"202",0.8,50.6530606628369,24
"203",0.85,65.0331478544794,24
"204",0.9,88.2161663792514,24
"205",0.95,130.611068548789,24
"206",0.975,170.724566258326,24
"207",0.99,228.854442825234,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.12681614323611,25
"213",0.2,0.934903870204842,25
"214",0.25,1.62685488781248,25
"215",0.3,2.3650941609234,25
"216",0.35,3.10690636714306,25
"217",0.4,4.00580719152599,25
"218",0.45,5.1590697198438,25
"219",0.5,7.03054863654861,25
"220",0.55,9.64590690285401,25
"221",0.6,13.6214275612541,25
"222",0.65,20.0314169941932,25
"223",0.7,27.694666742173,25
"224",0.75,35.9110773025378,25
"225",0.8,45.5056909073686,25
"226",0.85,57.6252195867937,25
"227",0.9,78.7361087341446,25
"228",0.95,119.965170556384,25
"229",0.975,159.108091647799,25
"230",0.99,215.967585061131,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.0948740590377326,26
"236",0.2,0.697706711882393,26
"237",0.25,1.22826651232461,26
"238",0.3,1.74713013051118,26
"239",0.35,2.20665611448206,26
"240",0.4,2.84067556792257,26
"241",0.45,3.76898874041269,26
"242",0.5,5.20543114153614,26
"243",0.55,7.61393277378662,26
"244",0.6,11.0813615044089,26
"245",0.65,17.691136321619,26
"246",0.7,24.4748100019039,26
"247",0.75,29.4782851523124,26
"248",0.8,35.6841632656464,26
"249",0.85,47.3523297239372,26
"250",0.9,73.7454149194543,26
"251",0.95,111.997868558994,26
"252",0.975,143.142488000456,26
"253",0.99,200.028586434535,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.0796134560799509,27
"259",0.2,0.450618814259121,27
"260",0.25,0.848560992836738,27
"261",0.3,1.23289174964902,27
"262",0.35,1.66035376329042,27
"263",0.4,2.15482062068356,27
"264",0.45,2.88477379532396,27
"265",0.5,4.04892228764086,27
"266",0.55,6.22469519903412,27
"267",0.6,9.32080026200229,27
"268",0.65,13.9691900935647,27
"269",0.7,18.6052307865713,27
"270",0.75,23.4927851835547,27
"271",0.8,28.9474289155699,27
"272",0.85,43.1208243827307,27
"273",0.9,64.5491290795451,27
"274",0.95,101.143628902143,27
"275",0.975,130.961301481009,27
"276",0.99,172.730079252597,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.0617974102709158,28
"282",0.2,0.303966737253099,28
"283",0.25,0.600909612555404,28
"284",0.3,0.862327953139146,28
"285",0.35,1.09134173955915,28
"286",0.4,1.59994107724095,28
"287",0.45,2.27197354935599,28
"288",0.5,3.56581872482574,28
"289",0.55,5.01214171562223,28
"290",0.6,7.63137114784315,28
"291",0.65,10.8047487518045,28
"292",0.7,14.6807739409788,28
"293",0.75,18.5525007005096,28
"294",0.8,25.4469554871827,28
"295",0.85,35.6156390418927,28
"296",0.9,52.9822234940235,28
"297",0.95,84.270910249376,28
"298",0.975,112.03232046542,28
"299",0.99,145.443886518047,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.0145464014291335,29
"305",0.2,0.173143561663984,29
"306",0.25,0.362551970450822,29
"307",0.3,0.553580530819003,29
"308",0.35,0.774162741986967,29
"309",0.4,1.15611013654466,29
"310",0.45,1.64283103546008,29
"311",0.5,2.66874724060077,29
"312",0.55,4.01370213411528,29
"313",0.6,6.12715055172646,29
"314",0.65,8.32024334209216,29
"315",0.7,11.2364870061747,29
"316",0.75,15.5367888466569,29
"317",0.8,21.5296361432009,29
"318",0.85,29.3671636845472,29
"319",0.9,43.4001269479756,29
"320",0.95,70.0919037097203,29
"321",0.975,95.3463660423146,29
"322",0.99,125.505410985333,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.101344781812922,30
"329",0.25,0.22760343529316,30
"330",0.3,0.369286401562826,30
"331",0.35,0.533345910522871,30
"332",0.4,0.828685599391794,30
"333",0.45,1.30238613450923,30
"334",0.5,2.21567368648304,30
"335",0.55,3.42158648613918,30
"336",0.6,4.76856129661123,30
