"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.0705882352941177,18
"5",0.15,0.237706391756756,18
"6",0.2,0.644965749279613,18
"7",0.25,1.36145154954912,18
"8",0.3,2.13704756909101,18
"9",0.35,2.95481612295647,18
"10",0.4,3.77464558981678,18
"11",0.45,4.67590785976367,18
"12",0.5,5.60066513775914,18
"13",0.55,6.68281211405425,18
"14",0.6,7.70507573073318,18
"15",0.65,9.14315787611931,18
"16",0.7,11.4201870285987,18
"17",0.75,15.812026191905,18
"18",0.8,23.6446041580262,18
"19",0.85,39.37,18
"20",0.9,89,18
"21",0.95,156,18
"22",0.975,172,18
"23",0.99,181,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.12,19
"28",0.15,0.545690717837117,19
"29",0.2,1.62116605048053,19
"30",0.25,2.58619656011817,19
"31",0.3,3.66732980044554,19
"32",0.35,4.97466163496871,19
"33",0.4,6.39819517600384,19
"34",0.45,8.11139608538053,19
"35",0.5,9.61666961092925,19
"36",0.55,10.9964452840589,19
"37",0.6,12.6713857758293,19
"38",0.65,15.5769113504834,19
"39",0.7,19.8539113596935,19
"40",0.75,28.5595836267275,19
"41",0.8,46.7108653263104,19
"42",0.85,70.3486367899336,19
"43",0.9,96.5676963642049,19
"44",0.95,169,19
"45",0.975,180,19
"46",0.99,191.03,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.131958762886598,20
"51",0.15,0.994491301045108,20
"52",0.2,2.85544875901044,20
"53",0.25,4.12231653915393,20
"54",0.3,5.63875150201897,20
"55",0.35,7.81254037770928,20
"56",0.4,10.0020848737214,20
"57",0.45,11.7664976327813,20
"58",0.5,13.8026722858611,20
"59",0.55,15.8303386072595,20
"60",0.6,18.5606164061427,20
"61",0.65,22.7395721560278,20
"62",0.7,30.4824369851329,20
"63",0.75,55.9757970499255,20
"64",0.8,76.4262810758259,20
"65",0.85,89.3801267824465,20
"66",0.9,113.942351973558,20
"67",0.95,171.818267456332,20
"68",0.975,189.821409741717,20
"69",0.99,222.060987908901,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.185074626865672,21
"74",0.15,1.46836865295149,21
"75",0.2,3.83774691504904,21
"76",0.25,5.90369957575524,21
"77",0.3,7.26999060052045,21
"78",0.35,9.37397485381915,21
"79",0.4,12.1209331868447,21
"80",0.45,15.2516542340662,21
"81",0.5,17.8268413339127,21
"82",0.55,20.826860983442,21
"83",0.6,24.1468128154929,21
"84",0.65,28.518609589964,21
"85",0.7,39.165142694821,21
"86",0.75,75.4743439413413,21
"87",0.8,95.7723771770272,21
"88",0.85,114.593380767968,21
"89",0.9,145.228588475783,21
"90",0.95,163.615738247129,21
"91",0.975,180.7105096075,21
"92",0.99,444.916246726879,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,5.82867087928208e-17,22
"96",0.1,0.248344947735192,22
"97",0.15,2.06732434325489,22
"98",0.2,4.85737377943991,22
"99",0.25,7.00136033044741,22
"100",0.3,9.1476542440329,22
"101",0.35,12.1744416599512,22
"102",0.4,15.5226999807908,22
"103",0.45,18.9838787837596,22
"104",0.5,22.8188540271696,22
"105",0.55,26.5031711223354,22
"106",0.6,31.2120902425947,22
"107",0.65,36.8354548063439,22
"108",0.7,51.3273999017614,22
"109",0.75,77.7657489197053,22
"110",0.8,102.92413314868,22
"111",0.85,128.739944665588,22
"112",0.9,143.474418552365,22
"113",0.95,165.713505557124,22
"114",0.975,240.322607353361,22
"115",0.99,454.942318941134,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.0318181818181818,23
"119",0.1,0.642622950819673,23
"120",0.15,2.67885116979229,23
"121",0.2,5.85576042740398,23
"122",0.25,8.50120522716536,23
"123",0.3,11.7569656659989,23
"124",0.35,15.4918107889349,23
"125",0.4,20.2326327386239,23
"126",0.45,24.7714889118205,23
"127",0.5,29.834247896981,23
"128",0.55,34.7671254230246,23
"129",0.6,41.333884799133,23
"130",0.65,48.9241125418861,23
"131",0.7,65.0905847012155,23
"132",0.75,78.3212308875447,23
"133",0.8,93.409454961211,23
"134",0.85,116.579116546407,23
"135",0.9,146.013561826643,23
"136",0.95,190.439643329098,23
"137",0.975,248.700333697168,23
"138",0.99,414.330496099455,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0.0625766871165644,24
"142",0.1,1.02959523988986,24
"143",0.15,4.00825189201757,24
"144",0.2,7.50296159197522,24
"145",0.25,10.9830853224932,24
"146",0.3,14.7326305702342,24
"147",0.35,20.1755122059368,24
"148",0.4,25.5854968458106,24
"149",0.45,30.6942398919309,24
"150",0.5,36.6121890106828,24
"151",0.55,43.5377985322009,24
"152",0.6,51.5033141464267,24
"153",0.65,59.0345811254017,24
"154",0.7,65.4003151338977,24
"155",0.75,73.985376420153,24
"156",0.8,83.7687607351843,24
"157",0.85,97.584667627289,24
"158",0.9,131.698412828964,24
"159",0.95,174.511042427787,24
"160",0.975,225.371544132192,24
"161",0.99,445.498818784156,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.0987801961253289,25
"165",0.1,1.82717491774514,25
"166",0.15,5.67593188212504,25
"167",0.2,9.40994950297164,25
"168",0.25,13.7808972841549,25
"169",0.3,17.8915542747418,25
"170",0.35,22.9498986112983,25
"171",0.4,27.8320053720262,25
"172",0.45,34.2578853611838,25
"173",0.5,41.7190165366832,25
"174",0.55,48.3941114812647,25
"175",0.6,53.2712387242356,25
"176",0.65,58.6522435071438,25
"177",0.7,65.2615988978497,25
"178",0.75,70.4944014830976,25
"179",0.8,76.2525257225376,25
"180",0.85,89.2615597659754,25
"181",0.9,120.388280954391,25
"182",0.95,149.503077569295,25
"183",0.975,172.850200952438,25
"184",0.99,424.781324571731,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.241160167924269,26
"188",0.1,3.1872611616811,26
"189",0.15,6.3422662031128,26
"190",0.2,9.09549908564404,26
"191",0.25,14.4932961811725,26
"192",0.3,20.297845288209,26
"193",0.35,26.4221254818897,26
"194",0.4,31.931999222822,26
"195",0.45,37.1188637405376,26
"196",0.5,41.8177655116769,26
"197",0.55,46.9695898731917,26
"198",0.6,50.5919070852089,26
"199",0.65,55.2517909346641,26
