"","quantile","value","horizon"
"1",0.01,2.8,14
"2",0.025,3.95,14
"3",0.05,5.2,14
"4",0.1,11.5675786614379,14
"5",0.15,19.42330983421,14
"6",0.2,25.2592530905438,14
"7",0.25,30.5051695873512,14
"8",0.3,36.1574949627432,14
"9",0.35,42.0413137647973,14
"10",0.4,50.6652696113183,14
"11",0.45,58.5185143865148,14
"12",0.5,68.7257081867909,14
"13",0.55,82.014672412929,14
"14",0.6,100.757625837573,14
"15",0.65,132.183285591572,14
"16",0.7,176.085590754103,14
"17",0.75,236.302782268688,14
"18",0.8,312.064097820478,14
"19",0.85,387.465735988985,14
"20",0.9,494.905,14
"21",0.95,586.65,14
"22",0.975,635.85025,14
"23",0.99,686.282,14
"24",0.01,2.2,15
"25",0.025,3.345,15
"26",0.05,4.125,15
"27",0.1,12.023039447227,15
"28",0.15,19.8776600569214,15
"29",0.2,26.2005972248172,15
"30",0.25,32.5358188209312,15
"31",0.3,41.3325362101881,15
"32",0.35,52.3348281848041,15
"33",0.4,64.3090521647955,15
"34",0.45,77.3298807327026,15
"35",0.5,91.519842375083,15
"36",0.55,110.225715534302,15
"37",0.6,137.357382911576,15
"38",0.65,178.763356307031,15
"39",0.7,236.247385972179,15
"40",0.75,313.916794631389,15
"41",0.8,410.686772125665,15
"42",0.85,487.218234552073,15
"43",0.9,565.26,15
"44",0.95,650.67,15
"45",0.975,714.1165,15
"46",0.99,768.2065,15
"47",0.01,1.6,16
"48",0.025,2.7,16
"49",0.05,3.5,16
"50",0.1,10.4854303282928,16
"51",0.15,20.370900405797,16
"52",0.2,26.3652124688726,16
"53",0.25,35.0255696805111,16
"54",0.3,48.4380327438516,16
"55",0.35,65.2011418783366,16
"56",0.4,80.2665414821134,16
"57",0.45,99.4368987118323,16
"58",0.5,117.538761272833,16
"59",0.55,142.078369558392,16
"60",0.6,173.01811134388,16
"61",0.65,228.589771983109,16
"62",0.7,293.81586919439,16
"63",0.75,389.198112044223,16
"64",0.8,472.901357660478,16
"65",0.85,534.282606395696,16
"66",0.9,603.033523402507,16
"67",0.95,682.83,16
"68",0.975,758.791,16
"69",0.99,855.235,16
"70",0.01,1.1,17
"71",0.025,2.2,17
"72",0.05,2.925,17
"73",0.1,8.5614812782502,17
"74",0.15,18.5664613044447,17
"75",0.2,24.3930417500504,17
"76",0.25,33.0198237562448,17
"77",0.3,48.2841041352462,17
"78",0.35,70.5781337725574,17
"79",0.4,92.7153808360368,17
"80",0.45,116.937244149372,17
"81",0.5,142.86415723224,17
"82",0.55,168.689281430034,17
"83",0.6,207.270941260055,17
"84",0.65,259.819930518601,17
"85",0.7,331.411337591052,17
"86",0.75,412.354998202632,17
"87",0.8,493.915052808271,17
"88",0.85,551.194245588796,17
"89",0.9,606.043729905995,17
"90",0.95,680.637531031616,17
"91",0.975,768.68625,17
"92",0.99,887.2545,17
"93",0.01,0.8,18
"94",0.025,1.7,18
"95",0.05,2.3,18
"96",0.1,10.0711987797709,18
"97",0.15,17.2208017860085,18
"98",0.2,23.7127567459384,18
"99",0.25,31.7625365244686,18
"100",0.3,45.5790476996432,18
"101",0.35,68.327182451144,18
"102",0.4,99.248740668671,18
"103",0.45,133.838414346908,18
"104",0.5,169.371069310904,18
"105",0.55,202.078793050322,18
"106",0.6,243.356404668348,18
"107",0.65,296.351720270218,18
"108",0.7,353.387618338518,18
"109",0.75,427.908391180023,18
"110",0.8,487.635579577723,18
"111",0.85,531.320776078443,18
"112",0.9,579.162712261657,18
"113",0.95,674.402359942399,18
"114",0.975,762.304331691061,18
"115",0.99,850.724,18
"116",0.01,0.5,19
"117",0.025,1.35,19
"118",0.05,1.8,19
"119",0.1,9.58370581135757,19
"120",0.15,16.5719865922572,19
"121",0.2,22.5935128395477,19
"122",0.25,31.5832221185296,19
"123",0.3,46.8268497264244,19
"124",0.35,73.412491674413,19
"125",0.4,110.842235720444,19
"126",0.45,160.349855630761,19
"127",0.5,195.141563856835,19
"128",0.55,228.660372879194,19
"129",0.6,267.469240705342,19
"130",0.65,317.356658602042,19
"131",0.7,372.652366996645,19
"132",0.75,416.41319551699,19
"133",0.8,457.416965560028,19
"134",0.85,505.726935200683,19
"135",0.9,580.603117541797,19
"136",0.95,666.791039824557,19
"137",0.975,734.706540919651,19
"138",0.99,794.065655933101,19
"139",0.01,0.4,20
"140",0.025,0.925,20
"141",0.05,1.4,20
"142",0.1,8.51420602225546,20
"143",0.15,17.0728951290297,20
"144",0.2,23.3434418580312,20
"145",0.25,32.2726205930032,20
"146",0.3,50.0609938638836,20
"147",0.35,82.764946895256,20
"148",0.4,131.870108694965,20
"149",0.45,175.158826594977,20
"150",0.5,212.637697490494,20
"151",0.55,246.716697471165,20
"152",0.6,279.721310784506,20
"153",0.65,314.159233193527,20
"154",0.7,346.67547688512,20
"155",0.75,378.306693966481,20
"156",0.8,442.20346465295,20
"157",0.85,521.337080090611,20
"158",0.9,578.757766187038,20
"159",0.95,641.909137601016,20
"160",0.975,695.009715681851,20
"161",0.99,755.538602906445,20
"162",0.01,0.8,21
"163",0.025,0.925,21
"164",0.05,1.3,21
"165",0.1,8.21214196702301,21
"166",0.15,16.5893275905356,21
"167",0.2,22.7279920768135,21
"168",0.25,32.3021658427021,21
"169",0.3,54.6822726073875,21
"170",0.35,91.8947357628,21
"171",0.4,133.253084301223,21
"172",0.45,179.337063631709,21
"173",0.5,215.608013372361,21
"174",0.55,243.56375638444,21
"175",0.6,266.790107432738,21
"176",0.65,289.39277324023,21
"177",0.7,326.707966224349,21
"178",0.75,381.814302711216,21
"179",0.8,445.038474479719,21
"180",0.85,502.736393502236,21
"181",0.9,553.587480445727,21
"182",0.95,649.036333142831,21
"183",0.975,725.531900128343,21
"184",0.99,792.130517011008,21
"185",0.01,0.6,22
"186",0.025,0.725,22
"187",0.05,1,22
"188",0.1,8.38782427914499,22
"189",0.15,16.4396694214876,22
"190",0.2,23.1656037203122,22
"191",0.25,36.2098166528059,22
"192",0.3,57.5070850595076,22
"193",0.35,87.625286992728,22
"194",0.4,128.447073905525,22
"195",0.45,165.830111336685,22
"196",0.5,190.387709992137,22
"197",0.55,218.532503503839,22
"198",0.6,260.627901052108,22
"199",0.65,298.945377357789,22
"200",0.7,333.028872497651,22
"201",0.75,372.505956705718,22
"202",0.8,414.855217060419,22
"203",0.85,462.869427465888,22
"204",0.9,555.765321068176,22
"205",0.95,669.180844516636,22
"206",0.975,738.33454217744,22
"207",0.99,812.928629526858,22
"208",0.01,0.5,23
"209",0.025,0.575,23
"210",0.05,0.9,23
"211",0.1,8.87213801924091,23
"212",0.15,14.7335336122734,23
"213",0.2,22.3219080927206,23
"214",0.25,36.4663531881707,23
"215",0.3,53.5802392215965,23
"216",0.35,81.5258318656538,23
"217",0.4,108.658442026292,23
"218",0.45,134.118332027907,23
"219",0.5,163.433108439418,23
"220",0.55,216.17477069822,23
"221",0.6,261.488741970717,23
"222",0.65,292.825086432589,23
"223",0.7,319.430814689772,23
"224",0.75,354.566583945296,23
"225",0.8,390.617519261516,23
"226",0.85,451.438392104254,23
"227",0.9,554.57019472657,23
"228",0.95,670.457497706853,23
"229",0.975,750.054572024016,23
"230",0.99,802.269101396724,23
"231",0.01,0.215,24
"232",0.025,0.425,24
"233",0.05,0.7,24
"234",0.1,9.66633054377077,24
"235",0.15,15.2999147520021,24
"236",0.2,22.7954465674453,24
"237",0.25,32.283946421017,24
"238",0.3,46.7376642748938,24
"239",0.35,67.8910516384662,24
"240",0.4,87.1923125021921,24
"241",0.45,106.022593812802,24
"242",0.5,143.998830443266,24
"243",0.55,192.230504913514,24
"244",0.6,238.448548379604,24
"245",0.65,278.171212406962,24
"246",0.7,314.269559341469,24
"247",0.75,348.7274363846,24
"248",0.8,388.005068522393,24
"249",0.85,435.056253413901,24
"250",0.9,533.055444660516,24
"251",0.95,666.04181540666,24
"252",0.975,716.165846314814,24
"253",0.99,771.696446399308,24
"254",0.01,0.3,25
"255",0.025,0.375,25
"256",0.05,1.2,25
"257",0.1,8.39107474231715,25
"258",0.15,13.8384605832269,25
"259",0.2,20.7558770801321,25
"260",0.25,28.1561645322594,25
"261",0.3,39.2160196918869,25
"262",0.35,52.5295325037291,25
"263",0.4,66.2973674172375,25
"264",0.45,82.9970122332949,25
"265",0.5,114.437622056189,25
"266",0.55,157.381382889046,25
"267",0.6,202.571661128663,25
"268",0.65,253.735324247454,25
"269",0.7,301.69595299448,25
"270",0.75,335.975018911835,25
"271",0.8,375.550747756126,25
"272",0.85,407.466790241113,25
"273",0.9,492.452727233712,25
"274",0.95,620.022635937567,25
"275",0.975,666.368777992678,25
"276",0.99,718.633362923872,25
"277",0.01,0.238,26
"278",0.025,0.2845,26
"279",0.05,1.2,26
"280",0.1,7.79455277286947,26
"281",0.15,13.0240991991567,26
"282",0.2,17.5784375421694,26
"283",0.25,24.1657661442469,26
"284",0.3,31.9355402856393,26
"285",0.35,41.1608874437162,26
"286",0.4,49.8815639111607,26
"287",0.45,65.698995033312,26
"288",0.5,91.4441241088194,26
"289",0.55,124.411803614323,26
"290",0.6,169.568218787736,26
"291",0.65,227.334781309073,26
"292",0.7,278.348438493426,26
"293",0.75,316.402814734064,26
"294",0.8,347.050883461229,26
"295",0.85,382.412509672656,26
"296",0.9,439.117777264247,26
"297",0.95,542.619263142099,26
"298",0.975,594.302299592302,26
"299",0.99,648.745236197156,26
"300",0.01,0.2,27
"301",0.025,0.25,27
"302",0.05,1,27
"303",0.1,6.53097451635226,27
"304",0.15,10.3527050811052,27
"305",0.2,14.9896808746287,27
"306",0.25,20.151313090087,27
"307",0.3,25.1669264649328,27
"308",0.35,31.6205478372206,27
"309",0.4,39.1195017961564,27
"310",0.45,53.4858401501652,27
"311",0.5,74.264215347726,27
"312",0.55,101.0875804563,27
"313",0.6,144.661108658373,27
"314",0.65,195.942540963099,27
"315",0.7,239.560908324686,27
"316",0.75,281.62370822047,27
"317",0.8,313.452137645013,27
"318",0.85,345.357238677579,27
"319",0.9,384.104602026173,27
"320",0.95,460.684803498218,27
"321",0.975,521.229623543967,27
"322",0.99,572.25122469013,27
"323",0.01,0.138,28
"324",0.025,0.1845,28
"325",0.05,0.9,28
"326",0.1,6.10884140610314,28
"327",0.15,9.57869527413479,28
"328",0.2,12.7015332452587,28
"329",0.25,16.2117581610282,28
"330",0.3,21.0173086565665,28
"331",0.35,25.6767075955607,28
"332",0.4,33.0847072030303,28
"333",0.45,43.8701532557626,28
"334",0.5,61.622383637908,28
"335",0.55,82.0021861184472,28
"336",0.6,118.441218701448,28
"337",0.65,158.096218335309,28
"338",0.7,193.182297471717,28
"339",0.75,232.355799236146,28
