"","quantile","value","horizon"
"1",0.01,0.0992368421052632,31
"2",0.025,0.099671052631579,31
"3",0.05,0.15,31
"4",0.1,1.7,31
"5",0.15,13.895005102787,31
"6",0.2,23.5260491608525,31
"7",0.25,31.79908221513,31
"8",0.3,38.2857790732922,31
"9",0.35,43.613948037667,31
"10",0.4,49.9475484999751,31
"11",0.45,56.6804041654973,31
"12",0.5,64.8203419845693,31
"13",0.55,74.209344640323,31
"14",0.6,86.0534184698214,31
"15",0.65,98.7379554375551,31
"16",0.7,110.089633516733,31
"17",0.75,124.794493695271,31
"18",0.8,139.307011364151,31
"19",0.85,156.686204995982,31
"20",0.9,176.637712978518,31
"21",0.95,212.725382100941,31
"22",0.975,248.434671717285,31
"23",0.99,285.929098782905,31
"24",0.01,0.0951000000000001,32
"25",0.025,0.0967500000000001,32
"26",0.05,0.0995,32
"27",0.1,1.345,32
"28",0.15,9.94997794284388,32
"29",0.2,17.0246749687096,32
"30",0.25,21.1456207803692,32
"31",0.3,25.9531950266359,32
"32",0.35,30.8040528366504,32
"33",0.4,36.5184797381438,32
"34",0.45,42.2452743537267,32
"35",0.5,49.3540946994722,32
"36",0.55,57.7923246683701,32
"37",0.6,68.0253836189934,32
"38",0.65,77.7614070983095,32
"39",0.7,87.3243066581693,32
"40",0.75,99.3017499729497,32
"41",0.8,110.788302466594,32
"42",0.85,124.115552492653,32
"43",0.9,141.516905658699,32
"44",0.95,168.24862759843,32
"45",0.975,201.44787211587,32
"46",0.99,249.228266892949,32
"47",0.01,0,33
"48",0.025,0.01875,33
"49",0.05,0.0875,33
"50",0.1,1,33
"51",0.15,7.39763139911944,33
"52",0.2,12.9324852819581,33
"53",0.25,16.5369443201378,33
"54",0.3,19.8795621550052,33
"55",0.35,23.4302248499567,33
"56",0.4,28.4887552423076,33
"57",0.45,33.571191389707,33
"58",0.5,39.066508746779,33
"59",0.55,45.9376734190671,33
"60",0.6,53.0580999590862,33
"61",0.65,60.6549072041976,33
"62",0.7,69.8254262470209,33
"63",0.75,78.232470499774,33
"64",0.8,87.6319145277917,33
"65",0.85,98.7371841888587,33
"66",0.9,114.815566945718,33
"67",0.95,135.549083888571,33
"68",0.975,169.576348440357,33
"69",0.99,206.218493579092,33
