"","quantile","value","horizon"
"1",0.01,37.7926773879142,16
"2",0.025,42.6344311877574,16
"3",0.05,47.1446466731078,16
"4",0.1,54.7774477265897,16
"5",0.15,62.1879612595082,16
"6",0.2,73.71669537641,16
"7",0.25,86.2513394171328,16
"8",0.3,104.014918759048,16
"9",0.35,121.771176618762,16
"10",0.4,137.371296499836,16
"11",0.45,147.188943588787,16
"12",0.5,157.393345718316,16
"13",0.55,164.914991178902,16
"14",0.6,172.486532290656,16
"15",0.65,177.836360215694,16
"16",0.7,185.598181540548,16
"17",0.75,195.136080597508,16
"18",0.8,207.535534928171,16
"19",0.85,212.674763839183,16
"20",0.9,224.062689829953,16
"21",0.95,242.50402100346,16
"22",0.975,253.294233766559,16
"23",0.99,270.129107890529,16
"24",0.01,36.0107117242301,17
"25",0.025,44.4773231059712,17
"26",0.05,48.9040857970113,17
"27",0.1,55.8636409190907,17
"28",0.15,65.9375458824449,17
"29",0.2,75.8841236625944,17
"30",0.25,93.8364204969264,17
"31",0.3,107.945932584233,17
"32",0.35,122.884616837688,17
"33",0.4,146.648,17
"34",0.45,166.89353644042,17
"35",0.5,176.345904063927,17
"36",0.55,184.321244019599,17
"37",0.6,196.170918133317,17
"38",0.65,204.341738379961,17
"39",0.7,208.9385652077,17
"40",0.75,214.419348731665,17
"41",0.8,220.703383224476,17
"42",0.85,230.934888126012,17
"43",0.9,268.98356011155,17
"44",0.95,295.062197854822,17
"45",0.975,304.881372387504,17
"46",0.99,310.216673967012,17
"47",0.01,33.0574050019805,18
"48",0.025,39.2903894566642,18
"49",0.05,46.000628487561,18
"50",0.1,56.0246147960136,18
"51",0.15,62.3843767652939,18
"52",0.2,73.0288632847922,18
"53",0.25,84.762668453659,18
"54",0.3,105.28119980106,18
"55",0.35,133.817990035104,18
"56",0.4,150.3750338599,18
"57",0.45,171.121712867454,18
"58",0.5,187.170208903664,18
"59",0.55,197.719870424324,18
"60",0.6,208.87158408098,18
"61",0.65,219.199832800822,18
"62",0.7,232.894595029434,18
"63",0.75,241.73995650707,18
"64",0.8,261.376800343033,18
"65",0.85,284.409592728621,18
"66",0.9,314.857499994029,18
"67",0.95,325.218048338544,18
"68",0.975,351.994393121976,18
"69",0.99,404.422937081764,18
"70",0.01,30.191037001739,19
"71",0.025,37.2535928647282,19
"72",0.05,44.5868863449915,19
