"","quantile","value","horizon"
"1",0.01,3.6,17
"2",0.025,4.15,17
"3",0.05,4.2,17
"4",0.1,5.15,17
"5",0.15,6.2,17
"6",0.2,12.2634,17
"7",0.25,30.3769769919794,17
"8",0.3,33.8581772070143,17
"9",0.35,35.8124808548279,17
"10",0.4,37.3852259013204,17
"11",0.45,39.5488442890451,17
"12",0.5,41.3695633923826,17
"13",0.55,43.3573052873497,17
"14",0.6,46.3829989880361,17
"15",0.65,49.0426126669782,17
"16",0.7,52.4292656293943,17
"17",0.75,56.1516552704982,17
"18",0.8,81.7228650000002,17
"19",0.85,99.55,17
"20",0.9,102.875,17
"21",0.95,106.415,17
"22",0.975,108.0155,17
"23",0.99,111.001,17
"24",0.01,3,18
"25",0.025,3.38,18
"26",0.05,3.6,18
"27",0.1,4.5,18
"28",0.15,5.6,18
"29",0.2,15.6502,18
"30",0.25,34.96,18
"31",0.3,38.4740612197929,18
"32",0.35,42.0061148351845,18
"33",0.4,44.7304592370367,18
"34",0.45,47.9532040221768,18
"35",0.5,50.9683912106815,18
"36",0.55,53.6046142229821,18
"37",0.6,56.8894421120962,18
"38",0.65,61.2522621188279,18
"39",0.7,66.242384716477,18
"40",0.75,75.1522278568134,18
"41",0.8,81.45474027262,18
"42",0.85,89.259298370182,18
"43",0.9,93.4885895127542,18
"44",0.95,97.06,18
"45",0.975,98.3615,18
"46",0.99,99.3705,18
"47",0.01,2.5,19
"48",0.025,2.88,19
"49",0.05,3.1,19
"50",0.1,4.05,19
"51",0.15,5.2,19
"52",0.2,18.8202,19
"53",0.25,41.86,19
"54",0.3,47.0375240991015,19
"55",0.35,52.883866388309,19
"56",0.4,55.8807901357384,19
"57",0.45,60.5041231548047,19
"58",0.5,65.0599400559455,19
"59",0.55,68.8285759887664,19
"60",0.6,72.4592756498723,19
"61",0.65,75.2951384530926,19
"62",0.7,77.5990347201482,19
"63",0.75,80.753384110179,19
"64",0.8,82.9205237322641,19
"65",0.85,85.6059009850925,19
"66",0.9,90.4361409477042,19
"67",0.95,102.668928600334,19
"68",0.975,113.835552567407,19
"69",0.99,122.250492846527,19
"70",0.01,2.1,20
"71",0.025,2.385,20
"72",0.05,2.7,20
"73",0.1,3.65,20
"74",0.15,4.8,20
"75",0.2,19.3538,20
"76",0.25,42.688,20
"77",0.3,51.2239789542389,20
"78",0.35,56.1220341193326,20
"79",0.4,61.281130922935,20
"80",0.45,63.2291574231241,20
"81",0.5,65.4662722044154,20
"82",0.55,68.3159015226544,20
"83",0.6,72.0948146133507,20
"84",0.65,74.7700654749998,20
"85",0.7,85.1063554038907,20
"86",0.75,93.0787589898803,20
"87",0.8,102.449603176243,20
"88",0.85,109.211530897674,20
"89",0.9,118.004935701679,20
"90",0.95,143.695963433277,20
"91",0.975,154.875226223818,20
"92",0.99,180.69217969024,20
"93",0.01,1.8,21
"94",0.025,1.99,21
"95",0.05,2.3,21
"96",0.1,3.35,21
"97",0.15,4.4,21
"98",0.2,22.66935,21
"99",0.25,42.4238133239585,21
"100",0.3,47.1274549011085,21
"101",0.35,49.560081724743,21
"102",0.4,52.0428369441277,21
"103",0.45,55.4522448798931,21
"104",0.5,58.9360993212558,21
"105",0.55,63.9868110001194,21
"106",0.6,79.7907598939805,21
"107",0.65,96.3144915592648,21
"108",0.7,106.998876454806,21
"109",0.75,117.100525533373,21
"110",0.8,131.060541684108,21
"111",0.85,141.183572448133,21
"112",0.9,163.309311418268,21
"113",0.95,183.880354458746,21
"114",0.975,220.206620209344,21
"115",0.99,277.138775568132,21
"116",0.01,1.5,22
"117",0.025,1.595,22
"118",0.05,2,22
"119",0.1,3.1,22
"120",0.15,4.1,22
"121",0.2,17.9437,22
"122",0.25,35.5472174675659,22
"123",0.3,37.8938689217759,22
"124",0.35,41.4634441558442,22
"125",0.4,44.8285386882026,22
"126",0.45,48.3,22
"127",0.5,63.0905887783839,22
"128",0.55,75.5840895326664,22
"129",0.6,94.7074519247124,22
"130",0.65,106.061324361659,22
"131",0.7,123.354070173582,22
"132",0.75,140.3145084346,22
"133",0.8,150.50857049232,22
"134",0.85,164.797828873504,22
"135",0.9,196.302947535178,22
"136",0.95,258.132416070264,22
"137",0.975,294.778946306789,22
"138",0.99,394.097843104869,22
"139",0.01,1.3,23
"140",0.025,1.3,23
"141",0.05,1.8,23
"142",0.1,2.8,23
"143",0.15,3.8,23
"144",0.2,14.2037,23
"145",0.25,26.4475,23
"146",0.3,28.115,23
"147",0.35,31.9575,23
"148",0.4,38.72275,23
"149",0.45,55.2,23
"150",0.5,68.826178027883,23
"151",0.55,79.5644085643733,23
"152",0.6,94.9219049393697,23
"153",0.65,113.904624072638,23
"154",0.7,130.864092128248,23
"155",0.75,146.052077503408,23
"156",0.8,162.433896401984,23
"157",0.85,181.208053812902,23
"158",0.9,245.711358809189,23
"159",0.95,317.369713446953,23
"160",0.975,373.408189689211,23
"161",0.99,499.932811361635,23
"162",0.01,1,24
"163",0.025,1.095,24
"164",0.05,1.5,24
"165",0.1,2.55,24
"166",0.15,3.6,24
"167",0.2,11.2437,24
"168",0.25,19.3975,24
"169",0.3,20.675,24
"170",0.35,23.685,24
"171",0.4,35.1717000000001,24
"172",0.45,62.6143123996686,24
"173",0.5,72.4698898699773,24
"174",0.55,85.0084640838257,24
"175",0.6,95.0121196657398,24
"176",0.65,110.881420220076,24
"177",0.7,119.651944001095,24
"178",0.75,130.784496510579,24
"179",0.8,156.158420526504,24
"180",0.85,209.394812897045,24
"181",0.9,285.194633765193,24
"182",0.95,380.479254647559,24
"183",0.975,445.703996108485,24
"184",0.99,564.609174123219,24
"185",0.01,0.9,25
"186",0.025,0.9,25
"187",0.05,1.3,25
"188",0.1,2.3,25
"189",0.15,3.3,25
"190",0.2,9.0108,25
"191",0.25,13.925,25
"192",0.3,15.045,25
"193",0.35,17.3425,25
"194",0.4,33.9853500000002,25
"195",0.45,61.4855999753964,25
"196",0.5,71.7398503234536,25
"197",0.55,74.1513319128582,25
"198",0.6,79.209551012675,25
"199",0.65,84.9037005734035,25
"200",0.7,90.1605368895421,25
"201",0.75,99.4895809779441,25
"202",0.8,149.995329725801,25
"203",0.85,230.366139281284,25
"204",0.9,308.815617336317,25
"205",0.95,406.375863969635,25
"206",0.975,464.893483819948,25
"207",0.99,588.288598662482,25
"208",0.01,0.7,26
"209",0.025,0.7,26
"210",0.05,1.1,26
"211",0.1,2.05,26
"212",0.15,3.1,26
"213",0.2,7.34935,26
"214",0.25,9.8875,26
"215",0.3,10.86,26
"216",0.35,12.6225,26
"217",0.4,25.4439450000001,26
"218",0.45,48.79275,26
"219",0.5,53.6183444525607,26
"220",0.55,57.6941633071817,26
"221",0.6,60.6579237240838,26
"222",0.65,65.6101372185198,26
"223",0.7,71.323,26
"224",0.75,90.39,26
"225",0.8,150.641507591749,26
"226",0.85,242.006152998751,26
"227",0.9,315.615957167207,26
"228",0.95,404.305248734512,26
"229",0.975,461.692473957476,26
"230",0.99,548.103407140972,26
"231",0.01,0.5,27
"232",0.025,0.595,27
"233",0.05,0.9,27
"234",0.1,1.85,27
"235",0.15,2.9,27
"236",0.2,5.69648326715825,27
"237",0.25,6.9625,27
