"","quantile","value","horizon"
"1",0.01,0.00341487143141746,19
"2",0.025,0.0771520670225613,19
"3",0.05,0.874282194675422,19
"4",0.1,20.4593980345082,19
"5",0.15,39.7345241080103,19
"6",0.2,54.9219019865827,19
"7",0.25,72.1316249816314,19
"8",0.3,95.8633739175318,19
"9",0.35,120.745357640002,19
"10",0.4,151.367554111319,19
"11",0.45,177.981724365529,19
"12",0.5,192.966813170554,19
"13",0.55,208.043927886637,19
"14",0.6,223.36034951952,19
"15",0.65,243.791140939,19
"16",0.7,281.459355730051,19
"17",0.75,317.829330999044,19
"18",0.8,360.231368553868,19
"19",0.85,424.738271917998,19
"20",0.9,692.87893751855,19
"21",0.95,809.635409740545,19
"22",0.975,1088.41096680743,19
"23",0.99,2393.46052431939,19
"24",0.01,0.0116621570046631,20
"25",0.025,0.0983381442798934,20
"26",0.05,1.46240838063134,20
"27",0.1,30.3073139296288,20
"28",0.15,50.5591897238076,20
"29",0.2,66.140045297575,20
"30",0.25,88.0766256839764,20
"31",0.3,116.779095514178,20
"32",0.35,135.684502859688,20
"33",0.4,150.249153076578,20
"34",0.45,165.364339055624,20
"35",0.5,185.207243129136,20
"36",0.55,210.708459328491,20
"37",0.6,253.378346297287,20
"38",0.65,298.721393181665,20
"39",0.7,332.442893836509,20
"40",0.75,363.657505093617,20
"41",0.8,399.789647364387,20
"42",0.85,458.752041367732,20
"43",0.9,589.968449717046,20
"44",0.95,781.376271644611,20
"45",0.975,1040.98353338074,20
"46",0.99,2426.81741253693,20
"47",0.01,0.0873074296477521,21
"48",0.025,0.131715742355582,21
"49",0.05,2.27097173727968,21
"50",0.1,35.2927493567411,21
"51",0.15,55.0136025103885,21
"52",0.2,74.1435847178239,21
"53",0.25,84.5534841486304,21
"54",0.3,91.9455429835505,21
"55",0.35,104.855426327058,21
"56",0.4,122.753669175503,21
"57",0.45,142.545697008257,21
"58",0.5,202.135015274581,21
"59",0.55,243.997698657599,21
"60",0.6,277.495252187024,21
"61",0.65,305.094579985449,21
"62",0.7,339.62315613259,21
"63",0.75,377.180566821305,21
"64",0.8,417.4512103815,21
"65",0.85,448.031370614584,21
"66",0.9,493.239267088646,21
"67",0.95,724.093779561505,21
"68",0.975,1010.22060482874,21
"69",0.99,2706.05758110523,21
"70",0.01,0.0747334733227115,22
"71",0.025,0.205225018983561,22
"72",0.05,3.55957355456537,22
"73",0.1,37.6689362861893,22
"74",0.15,49.244862396495,22
"75",0.2,55.8500987419797,22
"76",0.25,68.3350797279697,22
"77",0.3,83.2444317155233,22
"78",0.35,97.4667270040083,22
"79",0.4,124.559937462718,22
"80",0.45,154.494640045643,22
"81",0.5,194.791600609333,22
"82",0.55,230.988129797411,22
"83",0.6,263.523441091762,22
"84",0.65,295.832746432347,22
"85",0.7,322.578983942581,22
"86",0.75,357.499282131759,22
"87",0.8,398.830457627507,22
"88",0.85,452.501657527842,22
"89",0.9,551.798472641766,22
"90",0.95,732.27649827894,22
"91",0.975,883.428317939728,22
"92",0.99,1605.54165806972,22
"93",0.01,0.0867370458511166,23
"94",0.025,0.39829026165492,23
"95",0.05,4.74671606900174,23
"96",0.1,27.403594521192,23
"97",0.15,35.2345363741817,23
"98",0.2,47.4058468223017,23
"99",0.25,59.6684597944084,23
"100",0.3,74.4941202886051,23
"101",0.35,95.0205848283079,23
"102",0.4,121.398845659591,23
"103",0.45,150.535036043357,23
"104",0.5,181.509966749806,23
"105",0.55,201.135960831851,23
"106",0.6,224.309267557325,23
"107",0.65,266.528412619172,23
"108",0.7,327.766155484432,23
"109",0.75,391.291429336078,23
"110",0.8,432.58114602318,23
"111",0.85,483.924056385537,23
"112",0.9,620.971759654546,23
"113",0.95,738.147753862778,23
"114",0.975,808.688987612749,23
"115",0.99,954.52561090917,23
"116",0.01,0.106143080776559,24
"117",0.025,0.747144816892103,24
"118",0.05,5.38937396240524,24
"119",0.1,18.8374803326041,24
"120",0.15,26.004939779757,24
"121",0.2,41.0698464206651,24
"122",0.25,56.3848295701305,24
"123",0.3,70.4624773295399,24
"124",0.35,92.8124903383972,24
"125",0.4,115.146322742426,24
"126",0.45,131.561169124885,24
"127",0.5,150.976217637046,24
"128",0.55,179.478427075016,24
"129",0.6,225.579493091631,24
"130",0.65,270.465925524509,24
"131",0.7,330.41417538937,24
"132",0.75,404.825932111079,24
"133",0.8,456.478692998883,24
"134",0.85,531.818585546213,24
"135",0.9,628.9783127478,24
"136",0.95,798.977372758903,24
"137",0.975,898.627181295702,24
"138",0.99,960.922088732277,24
"139",0.01,0.130652933103831,25
"140",0.025,0.77337354722572,25
"141",0.05,4.91620506918103,25
"142",0.1,15.0904803255769,25
"143",0.15,21.858337164053,25
"144",0.2,35.3790523318211,25
"145",0.25,48.5236264375555,25
"146",0.3,61.1650242200994,25
"147",0.35,81.9219841859314,25
"148",0.4,98.2017682148826,25
"149",0.45,116.797716166491,25
"150",0.5,141.139061653104,25
"151",0.55,175.045957871325,25
"152",0.6,233.977458064619,25
"153",0.65,281.966753133538,25
"154",0.7,339.272305037347,25
"155",0.75,388.083083798738,25
"156",0.8,473.941958339902,25
"157",0.85,556.940798168457,25
"158",0.9,690.235348182419,25
"159",0.95,893.292891998551,25
"160",0.975,991.568373396876,25
"161",0.99,1082.81982445635,25
"162",0.01,0.142765602967654,26
"163",0.025,0.325383513186003,26
"164",0.05,2.24733516259311,26
"165",0.1,11.7382859546091,26
"166",0.15,16.7095254383593,26
"167",0.2,27.7791173093739,26
"168",0.25,38.087328512528,26
"169",0.3,49.9456762855855,26
"170",0.35,63.5196034500368,26
"171",0.4,86.4708182554212,26
"172",0.45,115.055603160701,26
"173",0.5,151.480530073684,26
"174",0.55,186.273982642613,26
"175",0.6,228.342414053037,26
"176",0.65,283.514285705339,26
"177",0.7,315.839264376767,26
"178",0.75,356.041941593744,26
"179",0.8,468.245421212139,26
"180",0.85,589.545423067731,26
"181",0.9,748.878515365098,26
"182",0.95,976.673444264255,26
"183",0.975,1075.44855924461,26
"184",0.99,1285.46503479339,26
"185",0.01,0.0298189081159379,27
"186",0.025,0.160320848872653,27
"187",0.05,0.992558749696272,27
"188",0.1,8.12682229078899,27
"189",0.15,13.8633444240733,27
"190",0.2,22.3852314919135,27
"191",0.25,30.7813278084209,27
"192",0.3,38.2392680737087,27
"193",0.35,51.7153114135712,27
"194",0.4,74.0496589967874,27
"195",0.45,112.908559635907,27
"196",0.5,157.035500097548,27
"197",0.55,192.457755947095,27
"198",0.6,225.273579801929,27
"199",0.65,253.892343902362,27
"200",0.7,282.941956186046,27
"201",0.75,321.671876939673,27
"202",0.8,484.073564871802,27
"203",0.85,607.929739702583,27
"204",0.9,766.576470134857,27
"205",0.95,995.417585545986,27
"206",0.975,1077.39598782078,27
"207",0.99,1324.35308367194,27
"208",0.01,0,28
"209",0.025,0.0618072113499491,28
