"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.2,23
"4",0.1,1.04612012105222,23
"5",0.15,2.03090443248783,23
"6",0.2,6.01669247094537,23
"7",0.25,12.406433746153,23
"8",0.3,22.4003000805705,23
"9",0.35,31.7661205644355,23
"10",0.4,38.8827356897867,23
"11",0.45,45.7394726136586,23
"12",0.5,52.0427760243681,23
"13",0.55,60.7625936304745,23
"14",0.6,73.9783496852721,23
"15",0.65,85.6777755562933,23
"16",0.7,96.1806539624536,23
"17",0.75,104.49105964514,23
"18",0.8,117.127364246014,23
"19",0.85,135.070316978103,23
"20",0.9,157.237123166884,23
"21",0.95,190.362170504229,23
"22",0.975,213.331040821747,23
"23",0.99,237.330538774859,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0.1,24
"27",0.1,0.8,24
"28",0.15,1.81734891075193,24
"29",0.2,5.06461746374046,24
"30",0.25,11.449451338286,24
"31",0.3,19.5362822504264,24
"32",0.35,25.2682949761763,24
"33",0.4,31.2645724416485,24
"34",0.45,36.81983810954,24
"35",0.5,42.9830679422763,24
"36",0.55,51.607075559878,24
"37",0.6,64.5604286023906,24
"38",0.65,76.3696362555121,24
"39",0.7,85.0429187393577,24
"40",0.75,95.0336552538367,24
"41",0.8,107.271108565157,24
"42",0.85,120.213642422996,24
"43",0.9,141.931172975278,24
"44",0.95,175.034217521348,24
"45",0.975,196.504250879717,24
"46",0.99,215.377332347909,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.0899628502748407,25
"50",0.1,0.662336021460862,25
"51",0.15,1.51803698600897,25
"52",0.2,4.43568837063903,25
"53",0.25,9.95495453937161,25
"54",0.3,15.2759967689186,25
"55",0.35,19.6803904765141,25
"56",0.4,24.1389648492903,25
"57",0.45,28.8639237650232,25
"58",0.5,34.7213164760903,25
"59",0.55,43.954412062917,25
"60",0.6,55.1607056695549,25
"61",0.65,65.3723674118174,25
"62",0.7,74.7673588370134,25
"63",0.75,84.1338409507476,25
"64",0.8,94.065187051956,25
"65",0.85,106.419605847412,25
"66",0.9,122.861644865488,25
"67",0.95,150.123840348306,25
"68",0.975,175.626595652761,25
"69",0.99,193.742035254762,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0.0812786670410934,26
"73",0.1,0.52400513995538,26
"74",0.15,1.58185977499312,26
"75",0.2,3.61075844804081,26
"76",0.25,7.53659789116832,26
"77",0.3,11.5530344965833,26
"78",0.35,15.1144089513887,26
"79",0.4,18.3821853684677,26
"80",0.45,21.9572621163101,26
"81",0.5,27.2945410768162,26
"82",0.55,36.3225848126302,26
"83",0.6,45.3290344289474,26
"84",0.65,54.2757580565963,26
"85",0.7,62.7563266374382,26
"86",0.75,72.9567878387348,26
"87",0.8,83.9974757443907,26
"88",0.85,94.7202538584266,26
"89",0.9,107.29136331965,26
"90",0.95,127.57170321703,26
"91",0.975,149.368517869495,26
"92",0.99,163.787193957304,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0.0553570113013438,27
"96",0.1,0.516264388234397,27
"97",0.15,1.30954454592852,27
"98",0.2,2.96976703978227,27
"99",0.25,5.65941411837233,27
"100",0.3,8.37137741825148,27
"101",0.35,11.0227551253876,27
"102",0.4,14.0951337991844,27
"103",0.45,17.0483916362811,27
"104",0.5,21.4934043716064,27
"105",0.55,29.8018284211522,27
"106",0.6,36.5108922279007,27
"107",0.65,44.2527507315321,27
"108",0.7,51.8334042993845,27
"109",0.75,61.1229007593726,27
"110",0.8,71.2044005417654,27
"111",0.85,80.8643194048679,27
"112",0.9,92.2614550604147,27
"113",0.95,106.657588167434,27
"114",0.975,122.750365853523,27
"115",0.99,144.390869029598,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.372645554445424,28
"120",0.15,0.870737541087563,28
"121",0.2,2.60685242535857,28
"122",0.25,4.46423508840324,28
"123",0.3,5.98699346955632,28
"124",0.35,7.93979932863802,28
"125",0.4,10.4320285265316,28
"126",0.45,12.8574628158637,28
"127",0.5,16.7877349152822,28
"128",0.55,22.2654638867804,28
"129",0.6,27.7318018027299,28
"130",0.65,33.4657015616266,28
"131",0.7,39.5492123250701,28
"132",0.75,46.4934796204552,28
"133",0.8,55.1273149175335,28
"134",0.85,64.0818408140018,28
"135",0.9,75.5486595059196,28
"136",0.95,89.2206710978176,28
"137",0.975,101.049886242011,28
"138",0.99,121.668169965053,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.248386578426642,29
"143",0.15,0.735197559807406,29
"144",0.2,1.8705802205853,29
"145",0.25,3.24656805370967,29
"146",0.3,4.40839916879987,29
"147",0.35,5.76792678457795,29
"148",0.4,7.42629127642437,29
"149",0.45,9.33142070281487,29
"150",0.5,12.5284448398012,29
"151",0.55,16.7494009454408,29
"152",0.6,21.0138779189483,29
"153",0.65,24.9190263027786,29
"154",0.7,29.2861529800189,29
"155",0.75,35.0437217739395,29
"156",0.8,41.2817476376825,29
"157",0.85,49.6241229077546,29
"158",0.9,60.9092955201682,29
"159",0.95,74.5365992968884,29
"160",0.975,85.0548027530298,29
"161",0.99,98.6239999999998,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.139094109533163,30
"166",0.15,0.528516202620594,30
"167",0.2,1.62829994033484,30
"168",0.25,2.37964273587527,30
"169",0.3,3.16427689229426,30
"170",0.35,4.11294115086614,30
"171",0.4,5.6057046063862,30
"172",0.45,7.15147941590258,30
"173",0.5,9.7044419443288,30
"174",0.55,12.5094427541595,30
"175",0.6,15.8561511833186,30
"176",0.65,18.6074806158563,30
"177",0.7,21.8438479125874,30
"178",0.75,26.0908844141884,30
"179",0.8,31.8724134653951,30
"180",0.85,40.2510436791988,30
"181",0.9,50.0740734846891,30
"182",0.95,63.6588877393442,30
"183",0.975,72.68,30
"184",0.99,85.56,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.069456320974589,31
"189",0.15,0.37617514252319,31
"190",0.2,1.06954622378622,31
"191",0.25,1.6990625348446,31
"192",0.3,2.31983527972076,31
"193",0.35,3.12072764565069,31
"194",0.4,4.09002153263533,31
"195",0.45,5.31777056330852,31
"196",0.5,7.18780028357182,31
"197",0.55,9.51547205205873,31
"198",0.6,11.7873495811914,31
"199",0.65,13.7171839202317,31
"200",0.7,16.270216437852,31
"201",0.75,19.5712796404919,31
"202",0.8,24.1792712277953,31
"203",0.85,30.8579870046709,31
"204",0.9,40.4377781815442,31
"205",0.95,53.0152939297561,31
"206",0.975,61.18,31
"207",0.99,70.0119999999999,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0541556985626736,32
"212",0.15,0.301377339338651,32
"213",0.2,0.830867595484958,32
"214",0.25,1.18069394652399,32
"215",0.3,1.66931415475738,32
"216",0.35,2.21039993163723,32
"217",0.4,2.97776903930132,32
"218",0.45,3.91500405963799,32
