"","quantile","value","horizon"
"1",0.01,1.50704136216121,31
"2",0.025,4.47500378084334,31
"3",0.05,7.86501653355475,31
"4",0.1,13.0682117908542,31
"5",0.15,19.9909565816237,31
"6",0.2,41.3656867584391,31
"7",0.25,53.9151228189661,31
"8",0.3,59.3685526233899,31
"9",0.35,63.5561242208054,31
"10",0.4,70.0375952184105,31
"11",0.45,81.8621418017559,31
"12",0.5,102.465038616862,31
"13",0.55,118.182407148786,31
"14",0.6,128.749725047977,31
"15",0.65,137.150270687335,31
"16",0.7,143.777918127736,31
"17",0.75,154.07656306368,31
"18",0.8,166.128809448646,31
"19",0.85,185.257330159158,31
"20",0.9,218.57407815403,31
"21",0.95,302.959418314221,31
"22",0.975,433.009311050147,31
"23",0.99,525.911344289635,31
"24",0.01,0.368043265693083,32
"25",0.025,1.75670520289545,32
"26",0.05,3.25713733964275,32
"27",0.1,8.13979997892883,32
"28",0.15,12.2214190370842,32
"29",0.2,21.3499410204774,32
"30",0.25,33.3591068612283,32
"31",0.3,39.0650868890734,32
"32",0.35,43.5777712127611,32
"33",0.4,48.3931330781501,32
"34",0.45,53.2748549057624,32
"35",0.5,64.0603762604242,32
"36",0.55,79.652570740526,32
"37",0.6,95.604849900942,32
"38",0.65,106.02172752019,32
"39",0.7,114.054626818243,32
"40",0.75,120.815521732362,32
"41",0.8,128.670735907378,32
"42",0.85,136.425255648987,32
"43",0.9,155.401539088465,32
"44",0.95,224.079633394342,32
"45",0.975,305.370960359314,32
"46",0.99,400.201427835051,32
"47",0.01,0.0773243052340909,33
"48",0.025,0.589449345235158,33
"49",0.05,1.44081618898951,33
"50",0.1,3.88985975255006,33
"51",0.15,6.74820447807852,33
"52",0.2,12.0110588430626,33
"53",0.25,22.0549052485218,33
"54",0.3,27.3113665204374,33
"55",0.35,30.4193985826085,33
"56",0.4,33.5926285962794,33
"57",0.45,37.9290082398343,33
"58",0.5,42.3199677693313,33
"59",0.55,50.7722505795019,33
"60",0.6,61.0943391831264,33
"61",0.65,74.3860377254585,33
