"","quantile","value","horizon"
"1",0.01,12.22,21
"2",0.025,15.4,21
"3",0.05,21.3,21
"4",0.1,39.895,21
"5",0.15,69.5925,21
"6",0.2,118.856035269102,21
"7",0.25,141.218705034237,21
"8",0.3,152.870779765434,21
"9",0.35,163.208100287234,21
"10",0.4,174.002528535429,21
"11",0.45,184.829644570988,21
"12",0.5,195.585447693092,21
"13",0.55,202.768081256974,21
"14",0.6,211.814931055831,21
"15",0.65,223.939280267285,21
"16",0.7,232.610532554218,21
"17",0.75,242.926651860765,21
"18",0.8,257.409356416202,21
"19",0.85,285.941797055018,21
"20",0.9,323.294897478574,21
"21",0.95,371.833637973747,21
"22",0.975,406.685057630747,21
"23",0.99,464.334671429801,21
"24",0.01,10.638,22
"25",0.025,13.79625,22
"26",0.05,19.82,22
"27",0.1,35.2,22
"28",0.15,65.6569649815796,22
"29",0.2,110.681560296251,22
"30",0.25,134.795942414834,22
"31",0.3,151.344994080275,22
"32",0.35,158.818354587724,22
"33",0.4,166.959925805912,22
"34",0.45,177.665480122736,22
"35",0.5,191.208454076841,22
"36",0.55,203.525166888493,22
"37",0.6,215.217421417638,22
"38",0.65,222.717922825218,22
"39",0.7,233.336750116474,22
"40",0.75,245.024591114855,22
"41",0.8,260.845762689771,22
"42",0.85,283.273301460572,22
"43",0.9,337.989814029065,22
"44",0.95,404.123299200521,22
"45",0.975,441.703042573148,22
"46",0.99,482.734507226234,22
"47",0.01,9.119,23
"48",0.025,12.3725,23
"49",0.05,18.29,23
"50",0.1,30.99,23
"51",0.15,64.7317765496488,23
"52",0.2,98.6753385228544,23
"53",0.25,119.993232592604,23
"54",0.3,133.689495306044,23
"55",0.35,147.252989273281,23
"56",0.4,156.352609173209,23
"57",0.45,170.158697532711,23
"58",0.5,185.003224738795,23
"59",0.55,197.921257899202,23
"60",0.6,209.991431416654,23
"61",0.65,220.266674855024,23
"62",0.7,234.909341641828,23
"63",0.75,246.781357748404,23
"64",0.8,264.886751129607,23
"65",0.85,291.851968389201,23
"66",0.9,329.212858455529,23
"67",0.95,398.890624328527,23
"68",0.975,472.646228620681,23
"69",0.99,547.021658614034,23
"70",0.01,7.699,24
"71",0.025,10.9975,24
"72",0.05,16.595,24
"73",0.1,26.9,24
"74",0.15,58.0135266811258,24
"75",0.2,83.2509625901735,24
"76",0.25,99.0553173649425,24
"77",0.3,112.345297640784,24
"78",0.35,128.980691470267,24
"79",0.4,143.318072169585,24
"80",0.45,161.302100679878,24
"81",0.5,179.706340164725,24
"82",0.55,190.161383604258,24
"83",0.6,198.865990946034,24
"84",0.65,207.548870005444,24
"85",0.7,222.055952988274,24
"86",0.75,235.246509869374,24
"87",0.8,250.011890807795,24
"88",0.85,272.665999151871,24
"89",0.9,293.388647741122,24
"90",0.95,369.710082922331,24
"91",0.975,462.56286268722,24
"92",0.99,537.734699074457,24
"93",0.01,6.369,25
"94",0.025,9.7725,25
"95",0.05,14.8,25
"96",0.1,23.7135942700304,25
"97",0.15,45.1105479854368,25
"98",0.2,65.054158824625,25
"99",0.25,78.983523701838,25
"100",0.3,90.2591402414817,25
"101",0.35,106.374832564932,25
"102",0.4,125.038894349092,25
"103",0.45,136.359557297454,25
"104",0.5,156.992681681492,25
"105",0.55,167.526934051717,25
"106",0.6,174.909068329028,25
"107",0.65,184.97224286895,25
"108",0.7,197.025787250827,25
"109",0.75,210.10306896766,25
"110",0.8,223.102340452997,25
"111",0.85,239.534158672207,25
"112",0.9,263.152133774636,25
"113",0.95,340.644190456103,25
"114",0.975,432.898007924312,25
"115",0.99,564.313739232858,25
"116",0.01,5.239,26
"117",0.025,8.7475,26
"118",0.05,12.86,26
"119",0.1,22.195,26
"120",0.15,35.9235583348154,26
"121",0.2,51.3462115465564,26
"122",0.25,60.9938220463921,26
"123",0.3,73.5852317461582,26
"124",0.35,88.8800052234103,26
"125",0.4,103.958260076376,26
"126",0.45,113.097864715407,26
"127",0.5,126.219667187156,26
"128",0.55,137.240496991806,26
"129",0.6,145.3007608535,26
"130",0.65,155.09750191941,26
"131",0.7,168.205328151715,26
"132",0.75,182.092266685474,26
"133",0.8,200.466764473144,26
"134",0.85,217.586337969535,26
"135",0.9,231.48639980275,26
"136",0.95,290.185580141435,26
"137",0.975,404.434598238946,26
"138",0.99,510.834252459006,26
"139",0.01,4.4,27
"140",0.025,7.80125,27
"141",0.05,11.31,27
"142",0.1,20.595,27
"143",0.15,27.9785620358911,27
"144",0.2,40.2482426682017,27
"145",0.25,48.2512490881112,27
"146",0.3,58.6599651374282,27
"147",0.35,71.8578767177929,27
"148",0.4,81.1189854195572,27
"149",0.45,93.7608426377683,27
"150",0.5,100.507543187874,27
"151",0.55,107.965940869541,27
"152",0.6,117.746619500881,27
"153",0.65,127.18990020522,27
"154",0.7,144.659291585641,27
"155",0.75,160.847657323943,27
"156",0.8,173.20595036373,27
"157",0.85,187.109089132186,27
"158",0.9,203.140161832411,27
"159",0.95,252.43128011981,27
"160",0.975,332.017747122595,27
"161",0.99,412.213304399767,27
"162",0.01,3.679,28
"163",0.025,6.97375,28
"164",0.05,10.045,28
"165",0.1,17.1791355695891,28
"166",0.15,22.3763939174511,28
"167",0.2,30.9731467365904,28
"168",0.25,36.6397740666421,28
"169",0.3,44.2673331822207,28
"170",0.35,52.5733313749387,28
"171",0.4,61.0349084909914,28
"172",0.45,69.9912743597164,28
"173",0.5,77.392332382928,28
"174",0.55,85.8167041938845,28
"175",0.6,95.5955796964803,28
"176",0.65,104.022516449391,28
"177",0.7,117.500012786788,28
"178",0.75,131.467928851332,28
"179",0.8,141.761316600025,28
"180",0.85,154.851198986665,28
"181",0.9,170.185909365375,28
"182",0.95,197.418805472764,28
"183",0.975,241.480199108123,28
"184",0.99,307.494358014948,28
"185",0.01,2.849,29
"186",0.025,6.09875,29
"187",0.05,8.6175,29
"188",0.1,13.5440832249675,29
"189",0.15,18.1563403898554,29
"190",0.2,22.8850417188317,29
"191",0.25,27.0191646955071,29
"192",0.3,33.8373151449886,29
"193",0.35,39.48070071502,29
"194",0.4,44.2981701658789,29
"195",0.45,50.0950330815952,29
"196",0.5,56.7630302910429,29
"197",0.55,66.3032473439804,29
"198",0.6,73.6203412726255,29
"199",0.65,85.1981876283116,29
"200",0.7,94.0177366572245,29
"201",0.75,104.168587362438,29
"202",0.8,112.153810606011,29
"203",0.85,123.044968498385,29
"204",0.9,135.072793950554,29
"205",0.95,155.887398256687,29
"206",0.975,193.146798193535,29
"207",0.99,244.116516101642,29
"208",0.01,2,30
"209",0.025,4.7,30
"210",0.05,6.7575,30
"211",0.1,10.4524638391763,30
"212",0.15,13.6497005988024,30
"213",0.2,17.2023006460228,30
"214",0.25,19.2356587506265,30
"215",0.3,23.327483733337,30
"216",0.35,26.9163732821845,30
"217",0.4,32.0952056175538,30
"218",0.45,36.4424915213327,30
"219",0.5,41.3453766191143,30
"220",0.55,48.3420419258975,30
"221",0.6,54.431424890415,30
"222",0.65,63.7886658714127,30
"223",0.7,71.0470503477449,30
"224",0.75,79.1460314335428,30
"225",0.8,88.3393779055191,30
"226",0.85,96.333081735595,30
"227",0.9,104.249209798971,30
"228",0.95,117.796451725306,30
"229",0.975,132.452746974458,30
"230",0.99,152.35927028666,30
"231",0.01,1.37,31
"232",0.025,3.275,31
"233",0.05,5.31,31
"234",0.1,7.7685591991505,31
"235",0.15,10.0913086674554,31
"236",0.2,12.4070068035145,31
"237",0.25,14.2898259231559,31
"238",0.3,17.8513854583534,31
"239",0.35,20.3447587472349,31
"240",0.4,22.9756499763084,31
"241",0.45,26.7704869934835,31
"242",0.5,30.8784352434253,31
"243",0.55,35.3972215811763,31
"244",0.6,40.6840052579414,31
"245",0.65,49.9327288662347,31
"246",0.7,56.0759960842113,31
"247",0.75,61.1212719215373,31
"248",0.8,68.4462982895231,31
"249",0.85,75.2000943366375,31
"250",0.9,82.8614818112549,31
