"","quantile","value","horizon"
"1",0.01,3.319,15
"2",0.025,3.4975,15
"3",0.05,5.16875,15
"4",0.1,5.7,15
"5",0.15,8.65,15
"6",0.2,42.5799540442398,15
"7",0.25,60.0223477554267,15
"8",0.3,68.6146499109463,15
"9",0.35,77.6928221237269,15
"10",0.4,83.5545927982296,15
"11",0.45,88.4100261545071,15
"12",0.5,92.1583698979542,15
"13",0.55,95.9462004382812,15
"14",0.6,100.220787081863,15
"15",0.65,104.795718175944,15
"16",0.7,110.194956163225,15
"17",0.75,115.811704742251,15
"18",0.8,121.719376447104,15
"19",0.85,128.356380388262,15
"20",0.9,135.580906410087,15
"21",0.95,150.392211246402,15
"22",0.975,156.867900558186,15
"23",0.99,173.197558039525,15
"24",0.01,2.719,16
"25",0.025,2.8975,16
"26",0.05,4.225,16
"27",0.1,4.7,16
"28",0.15,7,16
"29",0.2,49.4446,16
"30",0.25,76.7459511250142,16
"31",0.3,92.6798409567012,16
"32",0.35,102.505288169099,16
"33",0.4,112.991458481791,16
"34",0.45,120.261433338285,16
"35",0.5,125.973765211334,16
"36",0.55,131.277327645415,16
"37",0.6,137.641201071257,16
"38",0.65,144.073886048107,16
"39",0.7,149.912659353394,16
"40",0.75,158.067136365887,16
"41",0.8,167.760909174311,16
"42",0.85,176.376785400727,16
"43",0.9,188.961036024438,16
"44",0.95,209.357552599217,16
"45",0.975,232.289607936446,16
"46",0.99,289.758362596193,16
"47",0.01,2.31,17
"48",0.025,2.475,17
"49",0.05,3.535,17
"50",0.1,3.9,17
"51",0.15,5.6,17
"52",0.2,56.5946,17
"53",0.25,88.0127450627762,17
"54",0.3,105.377768527133,17
"55",0.35,123.980853535867,17
"56",0.4,138.217894739728,17
"57",0.45,147.819062945858,17
"58",0.5,154.777828064109,17
"59",0.55,163.495957943872,17
"60",0.6,171.511125841051,17
"61",0.65,180.93580873997,17
"62",0.7,189.033744782978,17
"63",0.75,199.24735384302,17
"64",0.8,211.748893819124,17
"65",0.85,229.526590533158,17
"66",0.9,249.325174680571,17
"67",0.95,318.905109440644,17
"68",0.975,391.839297636705,17
"69",0.99,483.689249770395,17
"70",0.01,1.91,18
"71",0.025,2.075,18
"72",0.05,2.935,18
"73",0.1,3.3,18
"74",0.15,4.45,18
"75",0.2,47.9418,18
"76",0.25,96.659923503222,18
"77",0.3,123.118101445716,18
"78",0.35,147.407902364023,18
"79",0.4,159.791369865669,18
"80",0.45,172.719143653506,18
"81",0.5,183.185338715577,18
"82",0.55,190.475306588088,18
"83",0.6,199.269972369751,18
"84",0.65,212.273432926342,18
"85",0.7,223.204265765843,18
"86",0.75,235.221121536896,18
"87",0.8,246.9475967382,18
"88",0.85,274.334907716548,18
"89",0.9,302.241955985044,18
"90",0.95,472.900901264289,18
"91",0.975,523.989302439881,18
"92",0.99,586.688912897809,18
"93",0.01,1.605,19
"94",0.025,1.6875,19
"95",0.05,2.345,19
"96",0.1,2.8,19
"97",0.15,3.51,19
"98",0.2,45.2107,19
"99",0.25,111.237149029966,19
"100",0.3,152.330575571419,19
"101",0.35,170.481534869439,19
"102",0.4,186.825748588348,19
"103",0.45,202.217132002443,19
"104",0.5,215.836441916174,19
"105",0.55,226.968418151384,19
"106",0.6,236.06016005781,19
"107",0.65,250.372203460562,19
"108",0.7,264.877094622417,19
"109",0.75,279.674508670256,19
"110",0.8,296.994866717969,19
"111",0.85,327.011697964292,19
"112",0.9,361.123846612412,19
"113",0.95,456.722015182025,19
"114",0.975,543.206131804841,19
"115",0.99,615.795592178357,19
"116",0.01,1.305,20
"117",0.025,1.3875,20
"118",0.05,1.945,20
"119",0.1,2.3,20
"120",0.15,2.8825,20
"121",0.2,54.9857,20
"122",0.25,132.629177829024,20
"123",0.3,179.142849553507,20
"124",0.35,198.395991363265,20
"125",0.4,212.96667235205,20
"126",0.45,230.553970968339,20
"127",0.5,247.394583923446,20
"128",0.55,258.483750135601,20
"129",0.6,271.401554884145,20
"130",0.65,286.192231046306,20
"131",0.7,304.649701884869,20
"132",0.75,328.692443859043,20
"133",0.8,353.142370622894,20
"134",0.85,379.178420252594,20
"135",0.9,434.039146820182,20
"136",0.95,516.650598967925,20
"137",0.975,566.162068237779,20
"138",0.99,638.455732849715,20
"139",0.01,1.01,21
"140",0.025,1.175,21
"141",0.05,1.635,21
"142",0.1,1.95,21
"143",0.15,2.35,21
"144",0.2,53.8772,21
"145",0.25,157.277415715343,21
"146",0.3,207.921422405947,21
"147",0.35,228.597338262607,21
"148",0.4,247.498915957982,21
"149",0.45,265.680543960948,21
"150",0.5,282.167387088356,21
"151",0.55,297.289723706599,21
"152",0.6,314.073830137126,21
"153",0.65,332.503260968999,21
"154",0.7,351.312159922168,21
"155",0.75,374.719899920829,21
"156",0.8,406.226507191029,21
"157",0.85,469.235720516399,21
"158",0.9,537.231214686142,21
"159",0.95,634.457548933795,21
"160",0.975,696.601354040859,21
"161",0.99,733.258241801747,21
"162",0.01,0.81,22
"163",0.025,0.975,22
"164",0.05,1.335,22
"165",0.1,1.6,22
"166",0.15,1.91,22
"167",0.2,56.3921,22
"168",0.25,179.231922764316,22
"169",0.3,235.069343041488,22
"170",0.35,254.271876515358,22
"171",0.4,275.398018097014,22
"172",0.45,293.034352723814,22
"173",0.5,309.43333710977,22
"174",0.55,328.981084633966,22
"175",0.6,348.153467494728,22
"176",0.65,367.357738416554,22
"177",0.7,385.630310886887,22
"178",0.75,415.009836795713,22
"179",0.8,458.62063262141,22
"180",0.85,534.909759423069,22
"181",0.9,646.989244336679,22
"182",0.95,733.516754085685,22
"183",0.975,778.609486671401,22
"184",0.99,809.035184456441,22
"185",0.01,0.709,23
"186",0.025,0.7975,23
"187",0.05,1.135,23
"188",0.1,1.3,23
"189",0.15,1.66,23
"190",0.2,65.9829,23
"191",0.25,200.896361768902,23
"192",0.3,251.77571815286,23
"193",0.35,268.260193547737,23
