"","quantile","value","horizon"
"1",0.01,0.199039056731252,30
"2",0.025,2.08803139443406,30
"3",0.05,12.5072554946294,30
"4",0.1,27.0351595683013,30
"5",0.15,30.3731185364861,30
"6",0.2,35.8790086473968,30
"7",0.25,41.8784450600797,30
"8",0.3,56.6946603841255,30
"9",0.35,86.3931983256159,30
"10",0.4,118.899577725231,30
"11",0.45,147.348929737233,30
"12",0.5,165.992668299345,30
"13",0.55,188.764956767313,30
"14",0.6,212.627598201428,30
"15",0.65,242.337417078211,30
"16",0.7,273.456545307604,30
"17",0.75,316.939852521143,30
"18",0.8,383.752375729189,30
"19",0.85,492.918283321256,30
"20",0.9,536.873519509571,30
"21",0.95,589.621438279351,30
"22",0.975,638.299549939653,30
"23",0.99,691.897871757902,30
"24",0.01,0.0328860334058658,31
"25",0.025,0.556748307918762,31
"26",0.05,2.5524149789437,31
"27",0.1,17.9012358160347,31
"28",0.15,21.5003295323894,31
"29",0.2,23.8788155561365,31
"30",0.25,27.5548798860862,31
"31",0.3,35.5212716472793,31
"32",0.35,56.1016930447876,31
"33",0.4,79.18893104622,31
"34",0.45,98.0712904215503,31
"35",0.5,113.960926597416,31
"36",0.55,133.922499581702,31
"37",0.6,153.542820849639,31
"38",0.65,177.25314467161,31
"39",0.7,205.927622122064,31
"40",0.75,242.37978148611,31
"41",0.8,317.305498268225,31
"42",0.85,429.895214931215,31
"43",0.9,489.110500025795,31
"44",0.95,551.607340818768,31
"45",0.975,597.349718224348,31
"46",0.99,627.882132658016,31
"47",0.01,0.00154215828549935,32
"48",0.025,0.107053182024813,32
"49",0.05,0.678484777758417,32
"50",0.1,11.2295597446658,32
"51",0.15,14.4932588256316,32
"52",0.2,16.9176064622686,32
"53",0.25,19.8135658407761,32
"54",0.3,24.2038880593019,32
"55",0.35,39.0027652923125,32
"56",0.4,54.9731266555696,32
"57",0.45,67.8399036410764,32
"58",0.5,80.3028758066687,32
"59",0.55,94.0698595715542,32
"60",0.6,109.832705711311,32
"61",0.65,127.655615387122,32
"62",0.7,152.096924016023,32
"63",0.75,187.319042434568,32
