"","quantile","value","horizon"
"1",0.01,201.221,25
"2",0.025,227.135,25
"3",0.05,243.065,25
"4",0.1,310.91,25
"5",0.15,556.942652953796,25
"6",0.2,641.354039329688,25
"7",0.25,678.425334975421,25
"8",0.3,710.648625819634,25
"9",0.35,845.244270248991,25
"10",0.4,998.745999631481,25
"11",0.45,1091.11266892994,25
"12",0.5,1131.32243355065,25
"13",0.55,1183.1415856906,25
"14",0.6,1223.04300479957,25
"15",0.65,1260.69311697442,25
"16",0.7,1314.88995605269,25
"17",0.75,1373.27107731487,25
"18",0.8,1443.60786072722,25
"19",0.85,1530.24440350796,25
"20",0.9,1671.78673274326,25
"21",0.95,1747.51681235243,25
"22",0.975,1816.01284805811,25
"23",0.99,1909.24383835553,25
"24",0.01,232.541985856776,26
"25",0.025,244.725430227381,26
"26",0.05,256.769722552876,26
"27",0.1,331.180056337901,26
"28",0.15,396.432567660418,26
"29",0.2,509.187597167083,26
"30",0.25,533.956814827764,26
"31",0.3,555.828670550949,26
"32",0.35,653.479107190706,26
"33",0.4,861.008487510712,26
"34",0.45,955.881926756872,26
"35",0.5,1015.04643629818,26
"36",0.55,1061.45368999337,26
"37",0.6,1115.72078965689,26
"38",0.65,1171.19138005085,26
"39",0.7,1240.36411722619,26
"40",0.75,1299.12249857311,26
"41",0.8,1358.70876543361,26
"42",0.85,1453.40573089355,26
"43",0.9,1544.83116008489,26
"44",0.95,1633.98763830251,26
"45",0.975,1690.2,26
"46",0.99,1748.11,26
"47",0.01,184.561806488667,27
"48",0.025,255.091905386978,27
"49",0.05,269.838312611483,27
"50",0.1,298.143314658486,27
"51",0.15,351.12322991262,27
"52",0.2,381.492672856028,27
"53",0.25,398.576000434922,27
"54",0.3,413.971654979565,27
"55",0.35,471.466912163527,27
"56",0.4,626.540840943488,27
"57",0.45,713.719158584885,27
"58",0.5,778.32709957301,27
"59",0.55,838.27663107265,27
"60",0.6,881.887221387596,27
"61",0.65,1004.28849968671,27
"62",0.7,1115.68096079266,27
"63",0.75,1164.5041085009,27
"64",0.8,1231.45746562831,27
"65",0.85,1300.57880983288,27
"66",0.9,1361.76440294724,27
"67",0.95,1441.63683843526,27
"68",0.975,1490.0368349217,27
"69",0.99,1542.226,27
"70",0.01,100.658635624693,28
"71",0.025,187.43227498245,28
"72",0.05,250.272709005987,28
"73",0.1,276.552564361209,28
"74",0.15,291.511020379,28
"75",0.2,300.600008698671,28
"76",0.25,310.94214720438,28
"77",0.3,326.752123727987,28
"78",0.35,356.636420554764,28
"79",0.4,424.032824187471,28
"80",0.45,502.55013902106,28
"81",0.5,565.980279014519,28
"82",0.55,617.382133863343,28
"83",0.6,667.99991829805,28
"84",0.65,752.956286848553,28
"85",0.7,820.173907613737,28
"86",0.75,892.784473429354,28
"87",0.8,959.171237003833,28
"88",0.85,1029.96938927725,28
"89",0.9,1078.53104100821,28
"90",0.95,1143.98991429636,28
"91",0.975,1243.1525,28
"92",0.99,1423.596,28
"93",0.01,35.0289617314736,29
"94",0.025,86.3060575493891,29
"95",0.05,112.90904553748,29
"96",0.1,197.524506180529,29
"97",0.15,213.277687308844,29
"98",0.2,226.748875802465,29
"99",0.25,255.745638488583,29
"100",0.3,291.576385427187,29
"101",0.35,317.661982320039,29
"102",0.4,342.857903481333,29
"103",0.45,366.61836116275,29
"104",0.5,387.922593791684,29
"105",0.55,417.62015580927,29
"106",0.6,456.836918187049,29
"107",0.65,510.979677108004,29
"108",0.7,574.267866182462,29
"109",0.75,631.653805525904,29
"110",0.8,697.973337039362,29
"111",0.85,744.622788602841,29
"112",0.9,804.096826848975,29
"113",0.95,897.95,29
"114",0.975,999.995,29
"115",0.99,1194.529,29
"116",0.01,13.3950274607772,30
"117",0.025,25.2244538845362,30
"118",0.05,63.446661462184,30
"119",0.1,123.534514718271,30
"120",0.15,147.786019253296,30
"121",0.2,159.777935797552,30
"122",0.25,168.425850837243,30
"123",0.3,188.1707777675,30
"124",0.35,225.047924111624,30
"125",0.4,262.010272247054,30
"126",0.45,297.68761594641,30
"127",0.5,321.880967116803,30
"128",0.55,341.811768696515,30
"129",0.6,359.556924906144,30
"130",0.65,375.281180116221,30
"131",0.7,393.578700651767,30
"132",0.75,424.199997378744,30
"133",0.8,453.660758025941,30
"134",0.85,482.469537168099,30
"135",0.9,556.241898136646,30
"136",0.95,627.335,30
"137",0.975,828.87,30
"138",0.99,911.05,30
"139",0.01,5.68571676393007,31
"140",0.025,7.34995213886047,31
"141",0.05,23.5979824478638,31
"142",0.1,64.06,31
"143",0.15,100.602562085679,31
"144",0.2,110.05591353591,31
"145",0.25,120.065818824945,31
"146",0.3,128.280248378233,31
"147",0.35,138.33779900643,31
"148",0.4,170.165771170693,31
"149",0.45,201.676866997519,31
"150",0.5,222.615238676529,31
"151",0.55,239.837108173761,31
"152",0.6,256.649114226913,31
"153",0.65,289.402431803938,31
"154",0.7,308.062821646627,31
"155",0.75,327.31640018022,31
"156",0.8,347.41458253496,31
"157",0.85,371.465472319613,31
"158",0.9,408.554490331696,31
"159",0.95,458.2,31
"160",0.975,586.85,31
"161",0.99,771.449999999999,31
"162",0.01,1.73321681355858,32
"163",0.025,2.46523830927328,32
"164",0.05,6.23922943143788,32
"165",0.1,39.56,32
"166",0.15,62.326618705036,32
"167",0.2,73.7039765387704,32
"168",0.25,81.923454249021,32
"169",0.3,86.5645294387321,32
"170",0.35,92.9618374777399,32
"171",0.4,102.824775917176,32
"172",0.45,117.030679801582,32
"173",0.5,129.292231301655,32
"174",0.55,143.045876112412,32
"175",0.6,166.527638298643,32
"176",0.65,198.194097683221,32
"177",0.7,227.564154972947,32
"178",0.75,260.38829600779,32
"179",0.8,286.45740101978,32
"180",0.85,304.719901639679,32
"181",0.9,323.767590276555,32
"182",0.95,353.210596232828,32
"183",0.975,422.055,32
"184",0.99,566.621999999999,32
"185",0.01,0.435030178012761,33
"186",0.025,0.653608919105928,33
"187",0.05,1.78886599440896,33
"188",0.1,25.52,33
"189",0.15,37.5190243902439,33
"190",0.2,46.9274420790724,33
"191",0.25,51.1474608862553,33
"192",0.3,56.0116593152858,33
"193",0.35,58.9961363624062,33
"194",0.4,62.8693019510759,33
"195",0.45,66.8599775963167,33
"196",0.5,74.5168268484788,33
"197",0.55,92.0733660281855,33
"198",0.6,110.803222821601,33
"199",0.65,127.580271639963,33
"200",0.7,144.84757944592,33
"201",0.75,171.79734172368,33
"202",0.8,193.013432655039,33
"203",0.85,268.611568471338,33
"204",0.9,287.426338822468,33
"205",0.95,308.748130789628,33
"206",0.975,323.041464561555,33
"207",0.99,393.338361266684,33
"208",0.01,0.0842321066699943,34
"209",0.025,0.14784383354553,34
