"","quantile","value","horizon"
"1",0.01,2.678,32
"2",0.025,3.0915,32
"3",0.05,3.63,32
"4",0.1,4.82869878555339,32
"5",0.15,8.0707527016097,32
"6",0.2,10.2899859406623,32
"7",0.25,11.8661923213954,32
"8",0.3,13.4315701735996,32
"9",0.35,15.3741909986818,32
"10",0.4,17.5508907305513,32
"11",0.45,20.0230224464698,32
"12",0.5,22.3299190774491,32
"13",0.55,25.9535886681792,32
"14",0.6,29.7611031865799,32
"15",0.65,33.7949405067245,32
"16",0.7,42.29815179324,32
"17",0.75,52.3784665985534,32
"18",0.8,72.1942762548771,32
"19",0.85,96.9934649148648,32
"20",0.9,114.54,32
"21",0.95,139.61,32
"22",0.975,160.264,32
"23",0.99,185.104,32
"24",0.01,2.1035,33
"25",0.025,2.3605,33
"26",0.05,2.72130400616523,33
"27",0.1,3.94151840303583,33
"28",0.15,6.09049780160711,33
"29",0.2,7.83270801755527,33
"30",0.25,9.08494645208566,33
"31",0.3,10.2363241889664,33
"32",0.35,11.2395970159092,33
"33",0.4,13.0005970335983,33
"34",0.45,14.9146416111088,33
"35",0.5,16.8307351451341,33
"36",0.55,18.8547898560109,33
"37",0.6,22.2370154899218,33
"38",0.65,26.8804735987071,33
"39",0.7,34.9363949955603,33
"40",0.75,46.5010910514963,33
"41",0.8,62.9800140316423,33
"42",0.85,76.963964207572,33
"43",0.9,90.16,33
"44",0.95,115,33
"45",0.975,131.33,33
"46",0.99,142.692,33
