"","quantile","value","horizon"
"1",0.01,6.6,15
"2",0.025,13.105,15
"3",0.05,15.95,15
"4",0.1,24.05,15
"5",0.15,51.9,15
"6",0.2,125.11965983494,15
"7",0.25,167.739202529815,15
"8",0.3,217.276189820191,15
"9",0.35,256.075918305154,15
"10",0.4,298.622468688866,15
"11",0.45,359.737267825575,15
"12",0.5,423.565873538147,15
"13",0.55,462.10067963426,15
"14",0.6,492.872873781891,15
"15",0.65,513.345206776408,15
"16",0.7,526.124004191649,15
"17",0.75,546.180908524063,15
"18",0.8,563.864554938129,15
"19",0.85,585.519157712196,15
"20",0.9,606.83760574612,15
"21",0.95,657.019959329387,15
"22",0.975,708.825692527462,15
"23",0.99,744.326,15
"24",0.01,3.8,16
"25",0.025,10.6225,16
"26",0.05,12.925,16
"27",0.1,20.75,16
"28",0.15,35.1,16
"29",0.2,130.214251554421,16
"30",0.25,186.763194554148,16
"31",0.3,235.005333416253,16
"32",0.35,284.607099050141,16
"33",0.4,331.1084446724,16
"34",0.45,411.812713611007,16
"35",0.5,472.656433710272,16
"36",0.55,524.254586455752,16
"37",0.6,568.642211768254,16
"38",0.65,603.499284809062,16
"39",0.7,633.16230101371,16
"40",0.75,653.770021023424,16
"41",0.8,686.279962444419,16
"42",0.85,713.284943898628,16
"43",0.9,742.888536210899,16
"44",0.95,776.693380281217,16
"45",0.975,803.982060802896,16
"46",0.99,831.818,16
"47",0.01,2.2,17
"48",0.025,8.895,17
"49",0.05,10.75,17
"50",0.1,17.05,17
"51",0.15,31.175,17
"52",0.2,116.877344373057,17
"53",0.25,169.143148144851,17
"54",0.3,216.966155980754,17
"55",0.35,260.548189947102,17
"56",0.4,315.890915235699,17
"57",0.45,390.659844583208,17
"58",0.5,460.111404290658,17
"59",0.55,519.353450066967,17
"60",0.6,599.936519695966,17
"61",0.65,668.476452185165,17
"62",0.7,717.618188293482,17
"63",0.75,746.851908353958,17
"64",0.8,768.443651694148,17
"65",0.85,811.541141785798,17
"66",0.9,856.0452741592,17
"67",0.95,916.921905802644,17
"68",0.975,978.64438881337,17
"69",0.99,1007.96745614606,17
"70",0.01,1.345,18
"71",0.025,7.35,18
"72",0.05,9.325,18
"73",0.1,11.9,18
"74",0.15,29.6,18
"75",0.2,92.5533401087721,18
"76",0.25,134.669,18
"77",0.3,192.178379391316,18
"78",0.35,225.544999030016,18
"79",0.4,285.936072306317,18
"80",0.45,346.353661197469,18
"81",0.5,412.984356164509,18
"82",0.55,485.152915180301,18
"83",0.6,611.266467732671,18
"84",0.65,676.594326647647,18
"85",0.7,740.39176440655,18
"86",0.75,796.062690322399,18
"87",0.8,844.956230329223,18
"88",0.85,892.626170509821,18
