"","quantile","value","horizon"
"1",0.01,3.6871738721035,27
"2",0.025,4.05719512195122,27
"3",0.05,4.69486486486486,27
"4",0.1,6.12645511344952,27
"5",0.15,8.44899455277425,27
"6",0.2,10.8278129755614,27
"7",0.25,14.4120519566307,27
"8",0.3,16.476223680881,27
"9",0.35,20.7047234483759,27
"10",0.4,26.6625694548028,27
"11",0.45,32.7722402866689,27
"12",0.5,38.5622914815437,27
"13",0.55,43.9275636257982,27
"14",0.6,49.1571989862861,27
"15",0.65,54.3947986460044,27
"16",0.7,58.6234541081996,27
"17",0.75,64.0169467233527,27
"18",0.8,71.8184641577703,27
"19",0.85,93.3105661099385,27
"20",0.9,164.86666803796,27
"21",0.95,252.599191276992,27
"22",0.975,294.729845192001,27
"23",0.99,318.434610919911,27
"24",0.01,2.599,28
"25",0.025,3.029,28
"26",0.05,3.28401162790698,28
"27",0.1,4.70664341957255,28
"28",0.15,6.53237174030725,28
"29",0.2,8.49665689071775,28
"30",0.25,10.7443816264509,28
"31",0.3,13.1104483333737,28
"32",0.35,16.8489562267656,28
"33",0.4,20.9452273305851,28
"34",0.45,27.4811000229315,28
"35",0.5,32.1970045550453,28
"36",0.55,36.0249800550327,28
"37",0.6,40.6255178458192,28
"38",0.65,44.3871410286248,28
"39",0.7,49.070070004768,28
"40",0.75,53.2338927205704,28
"41",0.8,62.474276215222,28
"42",0.85,97.4688738280261,28
"43",0.9,161.887654004799,28
"44",0.95,242.876290878924,28
"45",0.975,291.852893533327,28
"46",0.99,325.449740455181,28
"47",0.01,1.73,29
"48",0.025,2.022,29
"49",0.05,2.2975,29
"50",0.1,3.3167433666584,29
"51",0.15,4.94695177898749,29
"52",0.2,6.43879474850682,29
"53",0.25,8.26337077653755,29
"54",0.3,10.3378616219289,29
"55",0.35,13.3306686186599,29
"56",0.4,18.1979116166556,29
"57",0.45,22.2457925017575,29
"58",0.5,25.9541658012964,29
"59",0.55,29.7122796820236,29
"60",0.6,33.2844175374283,29
"61",0.65,36.5676504488727,29
"62",0.7,40.393257596762,29
"63",0.75,44.3487837267597,29
"64",0.8,51.6260664044307,29
"65",0.85,97.5735527812268,29
"66",0.9,163.844227597312,29
"67",0.95,228.445830335648,29
"68",0.975,288.291319998635,29
"69",0.99,331.070621852007,29
"70",0.01,1.16,30
"71",0.025,1.35125,30
"72",0.05,1.51,30
"73",0.1,2.38322612568036,30
"74",0.15,3.6789295969898,30
"75",0.2,4.55542772770617,30
"76",0.25,5.9379669811149,30
"77",0.3,7.43133509534647,30
"78",0.35,9.78401827253734,30
"79",0.4,13.6885896609964,30
"80",0.45,17.346886393762,30
"81",0.5,20.1105845863651,30
"82",0.55,22.4958872336702,30
"83",0.6,25.164800395243,30
"84",0.65,28.3998889436115,30
"85",0.7,32.0055806995661,30
"86",0.75,36.2127158663501,30
"87",0.8,48.2897763346184,30
"88",0.85,103.695320469376,30
"89",0.9,159.490117827559,30
"90",0.95,225.088278595188,30
"91",0.975,298.138808978041,30
"92",0.99,364.518382095679,30
"93",0.01,0.7745,31
"94",0.025,0.908,31
"95",0.05,1.0125,31
"96",0.1,1.6572339069471,31
"97",0.15,2.58295453684,31
"98",0.2,3.27454389482944,31
"99",0.25,4.33553026697482,31
"100",0.3,5.32209514328726,31
"101",0.35,7.16858318131254,31
"102",0.4,9.78395792131465,31
"103",0.45,12.5752477978784,31
"104",0.5,15.5694393107571,31
"105",0.55,17.7870996763798,31
"106",0.6,19.7575823809304,31
"107",0.65,22.4056649450078,31
"108",0.7,24.5477638233548,31
"109",0.75,30.7018198777936,31
"110",0.8,45.33092147797,31
"111",0.85,107.199552336559,31
"112",0.9,159.421350437791,31
"113",0.95,235.231265662504,31
"114",0.975,300.380977550092,31
"115",0.99,376.915110489146,31
"116",0.01,0.475608658623137,32
"117",0.025,0.595482288037166,32
"118",0.05,0.662611094975312,32
"119",0.1,1.27357983946313,32
"120",0.15,2.00736577851315,32
"121",0.2,2.43342526911428,32
"122",0.25,3.22762636235543,32
"123",0.3,4.27723165794031,32
"124",0.35,5.45622477371148,32
"125",0.4,7.31995767146183,32
"126",0.45,9.27671380865992,32
"127",0.5,11.7827286011222,32
"128",0.55,14.2205489531555,32
"129",0.6,16.6252711633994,32
"130",0.65,18.9206683802423,32
"131",0.7,21.5934888698688,32
"132",0.75,26.1731338092916,32
"133",0.8,45.1651387676621,32
"134",0.85,107.465925257856,32
"135",0.9,157.071409116152,32
"136",0.95,236.535001544964,32
"137",0.975,303.276893292723,32
"138",0.99,383.22953661668,32
"139",0.01,0.309875705169703,33
"140",0.025,0.392194805194805,33
"141",0.05,0.444320150659134,33
"142",0.1,1.0290784628748,33
"143",0.15,1.41823751585392,33
"144",0.2,1.96749968647065,33
"145",0.25,2.39750167414499,33
"146",0.3,3.1999379266642,33
"147",0.35,4.15490492719105,33
"148",0.4,5.22761982255514,33
"149",0.45,7.1716222145086,33
"150",0.5,8.77574521666965,33
"151",0.55,11.0659970001915,33
"152",0.6,13.5699326623376,33
"153",0.65,16.3194269466581,33
"154",0.7,18.9971524045647,33
"155",0.75,23.0883393633797,33
"156",0.8,43.6041076900823,33
"157",0.85,103.277034336132,33
"158",0.9,154.163420656564,33
"159",0.95,231.00698361095,33
"160",0.975,304.132741109578,33
"161",0.99,379.824432532076,33
