"","quantile","value","horizon"
"1",0.01,8.3,16
"2",0.025,9.06829084615385,16
"3",0.05,11.8415059897319,16
"4",0.1,14.5116123000421,16
"5",0.15,17.0671416832882,16
"6",0.2,18.9559613879117,16
"7",0.25,20.8357487365593,16
"8",0.3,23.7991672468926,16
"9",0.35,26.9487494832389,16
"10",0.4,30.9644683869092,16
"11",0.45,36.2701600441909,16
"12",0.5,40.8451761220389,16
"13",0.55,43.6264041556911,16
"14",0.6,46.7855132524115,16
"15",0.65,49.8499578736855,16
"16",0.7,52.3250081914056,16
"17",0.75,54.1948432512454,16
"18",0.8,56.2361703560283,16
"19",0.85,61.3921271295973,16
"20",0.9,70.1798706500648,16
"21",0.95,82.6683813986022,16
"22",0.975,92.1005765426492,16
"23",0.99,103.114722041782,16
"24",0.01,6.345,17
"25",0.025,7.75550535413309,17
"26",0.05,10.727755731073,17
"27",0.1,13.1639145728643,17
"28",0.15,15.8738074282697,17
"29",0.2,17.0471533670689,17
"30",0.25,21.971136552232,17
"31",0.3,24.6009515253122,17
"32",0.35,29.4372941561324,17
"33",0.4,31.7677729829934,17
"34",0.45,34.4380087023292,17
"35",0.5,36.3097642911622,17
"36",0.55,38.7152880579065,17
"37",0.6,41.6626929203774,17
"38",0.65,43.6458404303697,17
"39",0.7,46.5400757677368,17
"40",0.75,54.2031078407466,17
"41",0.8,62.1246138994596,17
"42",0.85,68.60958007581,17
"43",0.9,79.285033766137,17
"44",0.95,94.8084345211586,17
"45",0.975,105.294000362269,17
"46",0.99,123.271462466981,17
"47",0.01,4.6,18
"48",0.025,6,18
"49",0.05,8.51721092348821,18
"50",0.1,10.6927001356852,18
"51",0.15,13.1762741312741,18
"52",0.2,16.2887657733724,18
"53",0.25,19.629888399008,18
"54",0.3,22.8118564948767,18
"55",0.35,25.4671818668343,18
"56",0.4,27.6043697756539,18
"57",0.45,30.4057162005833,18
"58",0.5,32.1740749679754,18
"59",0.55,34.4319385930113,18
"60",0.6,36.831655291063,18
"61",0.65,38.9151461222926,18
"62",0.7,45.1569633371929,18
"63",0.75,55.2656245585996,18
"64",0.8,66.7297969830567,18
"65",0.85,78.9204236127581,18
"66",0.9,93.4834269137522,18
"67",0.95,111.87442641031,18
"68",0.975,126.963453756079,18
"69",0.99,148.205222122619,18
"70",0.01,3.2,19
"71",0.025,4.4,19
"72",0.05,6.73089309904401,19
"73",0.1,9.92337537045211,19
"74",0.15,12.2524791465887,19
"75",0.2,15.3728647478321,19
"76",0.25,17.4724327225873,19
"77",0.3,19.1063207368403,19
"78",0.35,20.8507328877775,19
"79",0.4,22.9609498036992,19
"80",0.45,24.8656730289914,19
"81",0.5,27.0820294085459,19
"82",0.55,29.6420459642452,19
"83",0.6,34.3867423583697,19
"84",0.65,39.7521507299899,19
"85",0.7,45.2993802305586,19
"86",0.75,57.8497117008934,19
"87",0.8,73.2920414113061,19
"88",0.85,90.8399503888725,19
"89",0.9,112.141932251759,19
"90",0.95,139.523131394495,19
"91",0.975,159.896538331388,19
"92",0.99,188.818420399895,19
"93",0.01,2.2,20
"94",0.025,3.195,20
"95",0.05,4.85876720676661,20
"96",0.1,7.67486514854196,20
"97",0.15,11.4215236215061,20
"98",0.2,13.0404375311888,20
"99",0.25,14.5932239903836,20
"100",0.3,16.2048379177006,20
"101",0.35,17.5021670308178,20
"102",0.4,18.8580912254562,20
"103",0.45,20.5454079181344,20
"104",0.5,22.5597146098608,20
"105",0.55,30.4304333580397,20
"106",0.6,35.4331600455969,20
"107",0.65,40.4771999735781,20
"108",0.7,45.5395527338436,20
"109",0.75,56.8618137053755,20
"110",0.8,73.6194164427781,20
"111",0.85,104.077622436156,20
"112",0.9,132.964327294264,20
"113",0.95,162.452472939115,20
"114",0.975,187.57040649208,20
"115",0.99,240.772743464145,20
"116",0.01,1.54833333333333,21
"117",0.025,2.35,21
"118",0.05,3.5,21
"119",0.1,5.77964717151828,21
"120",0.15,9.1626995609969,21
"121",0.2,10.3615438072026,21
"122",0.25,11.4319309158632,21
"123",0.3,12.39884623807,21
"124",0.35,13.5583521501372,21
"125",0.4,15.0238980676847,21
"126",0.45,16.8235838315836,21
"127",0.5,21.1267593459225,21
"128",0.55,27.4309121332374,21
"129",0.6,34.6289285897089,21
"130",0.65,38.8003531450361,21
"131",0.7,44.578755856582,21
"132",0.75,49.68,21
"133",0.8,78.2294303253181,21
"134",0.85,116.372691773399,21
"135",0.9,147.428911413028,21
"136",0.95,184.021794128937,21
"137",0.975,211.073368325698,21
"138",0.99,268.458203818407,21
"139",0.01,1.1,22
"140",0.025,1.74,22
"141",0.05,2.5,22
"142",0.1,5.22392881900493,22
"143",0.15,7.13286155595184,22
"144",0.2,7.92851348255993,22
"145",0.25,8.81564848546415,22
"146",0.3,9.65453303943637,22
"147",0.35,10.8115467175065,22
"148",0.4,12.0918875490438,22
"149",0.45,15.9741148535725,22
"150",0.5,20.9548873995148,22
"151",0.55,26.6841447726403,22
"152",0.6,32.8941438010889,22
"153",0.65,38.2948173364392,22
"154",0.7,43.4628053278386,22
"155",0.75,50.1126772258155,22
"156",0.8,69.5867145055826,22
"157",0.85,123.210483706315,22
"158",0.9,158.322907038497,22
"159",0.95,190.767528050525,22
"160",0.975,221.076983388488,22
"161",0.99,273.640334889659,22
"162",0.01,0.7,23
"163",0.025,1.28,23
"164",0.05,2.1,23
"165",0.1,4.11241463958938,23
"166",0.15,5.07007782055724,23
"167",0.2,5.69274154808734,23
"168",0.25,6.38669252514226,23
"169",0.3,7.1658727145349,23
"170",0.35,8.354783504646,23
"171",0.4,11.6519795042418,23
"172",0.45,15.0054706762684,23
"173",0.5,18.4241228750145,23
"174",0.55,24.265245968983,23
"175",0.6,29.7248561505518,23
"176",0.65,33.7922692695604,23
"177",0.7,40.5642188009223,23
"178",0.75,48.9930476682155,23
"179",0.8,64.3005936844382,23
"180",0.85,121.299229917796,23
"181",0.9,159.605874273378,23
"182",0.95,190.502046871709,23
"183",0.975,219.246901126803,23
"184",0.99,265.476347486531,23
"185",0.01,0.5,24
"186",0.025,0.93,24
"187",0.05,1.625,24
"188",0.1,2.88433333333333,24
"189",0.15,3.50967002349625,24
"190",0.2,3.94911400287107,24
"191",0.25,4.55711042318535,24
"192",0.3,5.2941784243896,24
"193",0.35,7.09474606090471,24
"194",0.4,10.0810641583854,24
"195",0.45,13.2682328704753,24
"196",0.5,17.0015963877477,24
"197",0.55,20.7103776029876,24
"198",0.6,24.7957746975989,24
"199",0.65,29.8355125712496,24
"200",0.7,35.9546259592179,24
"201",0.75,42.5489125052823,24
"202",0.8,60.3387383760365,24
"203",0.85,117.531015149088,24
"204",0.9,146.846914399801,24
"205",0.95,180.092490729729,24
"206",0.975,204.684249603504,24
"207",0.99,231.555143015507,24
"208",0.01,0.3,25
"209",0.025,0.6025,25
"210",0.05,1.1,25
"211",0.1,2.02319171837567,25
"212",0.15,2.35707825654774,25
"213",0.2,2.7319094093435,25
"214",0.25,3.16225068746967,25
"215",0.3,3.74564398891069,25
"216",0.35,5.24812043516163,25
"217",0.4,8.10751936434659,25
"218",0.45,10.2865269917487,25
"219",0.5,13.1077491244435,25
"220",0.55,17.7268258157081,25
"221",0.6,21.3652268361574,25
"222",0.65,25.8559123920984,25
"223",0.7,30.7929088147739,25
"224",0.75,37.135946234265,25
"225",0.8,55.8282985394278,25
"226",0.85,106.417631126579,25
"227",0.9,129.487232690816,25
"228",0.95,162.98307561684,25
"229",0.975,180.76729505922,25
"230",0.99,204.253636843473,25
"231",0.01,0.2,26
"232",0.025,0.39,26
"233",0.05,0.7,26
"234",0.1,1.40725288831836,26
"235",0.15,1.63604666637094,26
"236",0.2,1.88102321215224,26
"237",0.25,2.22392136484283,26
"238",0.3,2.74440651741845,26
"239",0.35,4.32031355970108,26
"240",0.4,6.46953711446051,26
"241",0.45,8.22197844512189,26
"242",0.5,10.2479980918693,26
"243",0.55,12.8268029416376,26
"244",0.6,16.654734055203,26
"245",0.65,20.0851992090393,26
"246",0.7,24.5472737567478,26
"247",0.75,29.6765298910289,26
"248",0.8,47.9444331606179,26
"249",0.85,95.4438226060913,26
"250",0.9,114.098198308086,26
"251",0.95,140.331353710446,26
"252",0.975,155.743864450693,26
"253",0.99,172.831186321206,26
"254",0.01,0.0774736842105263,27
"255",0.025,0.28414686825054,27
"256",0.05,0.419786780383795,27
"257",0.1,0.926917568427753,27
"258",0.15,1.10511807133682,27
"259",0.2,1.28270866247605,27
"260",0.25,1.49870051361895,27
"261",0.3,1.89313517935022,27
"262",0.35,3.39653657336517,27
"263",0.4,5.17731996316426,27
"264",0.45,6.73232487521132,27
"265",0.5,8.42050062551154,27
"266",0.55,10.5743272669261,27
"267",0.6,13.152185819553,27
"268",0.65,15.3965342773863,27
"269",0.7,17.7182932461464,27
"270",0.75,24.0536346592214,27
"271",0.8,41.1859490488501,27
"272",0.85,81.4698163349832,27
"273",0.9,97.5312059038991,27
"274",0.95,117.923692385433,27
"275",0.975,130.081712813259,27
"276",0.99,144.039495945636,27
"277",0.01,0.0474226804123711,28
"278",0.025,0.181139896373057,28
"279",0.05,0.28345945945946,28
"280",0.1,0.629444202835522,28
"281",0.15,0.758324219112059,28
"282",0.2,0.877386691909713,28
"283",0.25,1.03681868743048,28
"284",0.3,1.32583410852713,28
"285",0.35,2.20075329817057,28
"286",0.4,3.68993512404471,28
"287",0.45,4.8877518891183,28
"288",0.5,6.43270118172726,28
"289",0.55,8.28511842061013,28
"290",0.6,9.94607653304087,28
"291",0.65,12.4781271609507,28
"292",0.7,14.4914183927371,28
"293",0.75,18.5656565417799,28
"294",0.8,33.0040713069822,28
"295",0.85,64.5062536721381,28
"296",0.9,78.2692445184315,28
"297",0.95,88.0390338433848,28
"298",0.975,100.964998857375,28
"299",0.99,112.493499532638,28
"300",0.01,0,29
"301",0.025,0.0912153518123668,29
"302",0.05,0.184392324093817,29
"303",0.1,0.407913443046523,29
"304",0.15,0.510107147443593,29
"305",0.2,0.599511247774721,29
"306",0.25,0.705596168389211,29
"307",0.3,0.891782997068449,29
"308",0.35,1.54839654021784,29
"309",0.4,2.70954306188918,29
"310",0.45,3.90250188755222,29
"311",0.5,5.34981549961544,29
"312",0.55,6.52369947879273,29
"313",0.6,8.17993591419705,29
"314",0.65,9.69697382913322,29
"315",0.7,11.9371708111672,29
"316",0.75,14.3171723239832,29
"317",0.8,25.6466566119207,29
"318",0.85,52.979938170054,29
"319",0.9,61.506702731666,29
"320",0.95,69.4280686637467,29
"321",0.975,79.7061259485644,29
"322",0.99,87.1819210500516,29
"323",0.01,0,30
"324",0.025,0.040990099009901,30
"325",0.05,0.0947425474254743,30
"326",0.1,0.211550802139038,30
"327",0.15,0.342948944860449,30
"328",0.2,0.410461538461538,30
"329",0.25,0.48202125960744,30
"330",0.3,0.65911685190748,30
"331",0.35,1.2242593271825,30
"332",0.4,1.80856404480853,30
"333",0.45,2.83074378904006,30
"334",0.5,3.96699960643611,30
"335",0.55,5.25040775619851,30
"336",0.6,6.45859748515472,30
"337",0.65,7.44897923655251,30
"338",0.7,9.50531280702249,30
"339",0.75,11.9375039114552,30
"340",0.8,20.5746468712611,30
"341",0.85,42.2373412290553,30
"342",0.9,51.1808334600795,30
"343",0.95,58.1561316571282,30
"344",0.975,66.0665739236811,30
"345",0.99,72.0891406149418,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.108817204301076,31
"350",0.15,0.230331389365352,31
"351",0.2,0.269345787057023,31
"352",0.25,0.325415901338231,31
"353",0.3,0.425622670870909,31
"354",0.35,0.765761777120791,31
"355",0.4,1.10994779391839,31
"356",0.45,1.87250536964668,31
"357",0.5,2.93557610965865,31
"358",0.55,3.76432874848026,31
"359",0.6,4.60505873782451,31
"360",0.65,5.57886789683835,31
"361",0.7,6.53547493896049,31
"362",0.75,8.52139401223857,31
"363",0.8,16.2719029998585,31
"364",0.85,33.6570341515984,31
"365",0.9,40.6085298026661,31
"366",0.95,48.5506618898947,31
"367",0.975,55.9747065676401,31
"368",0.99,60.2224886849359,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.103780640206907,32
"373",0.15,0.150766492664222,32
"374",0.2,0.179386339981054,32
"375",0.25,0.218807908358807,32
"376",0.3,0.309112995315295,32
"377",0.35,0.52499346452815,32
"378",0.4,0.85879388019091,32
"379",0.45,1.20520086822696,32
"380",0.5,1.71879706071973,32
"381",0.55,2.50663551728232,32
"382",0.6,3.12577853658537,32
"383",0.65,4.010617293512,32
"384",0.7,4.92744739507083,32
"385",0.75,6.81560330578513,32
"386",0.8,13.3634793251182,32
"387",0.85,26.5648655541321,32
"388",0.9,32.6068689077836,32
"389",0.95,41.8207892468227,32
"390",0.975,47.7076480024447,32
"391",0.99,51.8041871586952,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0106877509727626,33
"396",0.15,0.0954425267387498,33
"397",0.2,0.109739788749217,33
"398",0.25,0.137851249778092,33
"399",0.3,0.172295634784566,33
"400",0.35,0.289594677705203,33
"401",0.4,0.488693002635075,33
"402",0.45,0.783916361281837,33
"403",0.5,1.16074169347613,33
"404",0.55,1.63883926140631,33
"405",0.6,2.31040426010381,33
"406",0.65,3.03512338748359,33
"407",0.7,3.93562280048448,33
"408",0.75,4.93087952829289,33
"409",0.8,9.42168285923486,33
"410",0.85,21.1877951641864,33
"411",0.9,28.1591032974096,33
"412",0.95,35.8632714378602,33
"413",0.975,40.744222716854,33
"414",0.99,43.7237008054918,33
