"","quantile","value","horizon"
"1",0.01,13.4566120394273,26
"2",0.025,21.4855869910386,26
"3",0.05,30.1085963202296,26
"4",0.1,41.848708991814,26
"5",0.15,64.6324526885847,26
"6",0.2,103.67017617316,26
"7",0.25,207.482806549226,26
"8",0.3,221.490132294364,26
"9",0.35,234.854594691768,26
"10",0.4,276.550691385564,26
"11",0.45,322.342468468637,26
"12",0.5,342.468947039909,26
"13",0.55,373.124567037937,26
"14",0.6,393.62736131982,26
"15",0.65,416.320232148681,26
"16",0.7,437.132776971758,26
"17",0.75,456.807663674039,26
"18",0.8,484.874353601386,26
"19",0.85,520.837148877692,26
"20",0.9,571.058928773338,26
"21",0.95,641.601641875581,26
"22",0.975,712.644002778821,26
"23",0.99,861.251826376028,26
"24",0.01,7.93453952379946,27
"25",0.025,14.6849846456998,27
"26",0.05,25.4912328306911,27
"27",0.1,40.5333993971025,27
"28",0.15,51.9827724508278,27
"29",0.2,84.3204460630171,27
"30",0.25,160.028836856799,27
"31",0.3,169.344175779138,27
"32",0.35,180.068255057641,27
"33",0.4,196.289460238991,27
"34",0.45,224.758981916093,27
"35",0.5,246.713336353728,27
"36",0.55,264.34485962984,27
"37",0.6,289.808901394559,27
"38",0.65,329.204390357753,27
"39",0.7,352.850510831247,27
"40",0.75,384.578115961474,27
"41",0.8,413.912716952394,27
"42",0.85,451.540447952013,27
"43",0.9,492.3686721976,27
"44",0.95,593.082902757426,27
"45",0.975,647.794124545773,27
"46",0.99,818.087151641903,27
"47",0.01,4.84117609248904,28
"48",0.025,9.24388746097838,28
"49",0.05,26.9270275528272,28
"50",0.1,34.9911980341447,28
"51",0.15,44.4480632019819,28
"52",0.2,70.4803968824792,28
"53",0.25,110.396636302078,28
"54",0.3,119.45008820669,28
"55",0.35,124.454570062164,28
"56",0.4,130.742899164832,28
"57",0.45,143.117445891678,28
"58",0.5,172.63417412175,28
"59",0.55,192.447801614237,28
"60",0.6,219.465361621009,28
"61",0.65,246.955914492643,28
"62",0.7,275.790521012275,28
"63",0.75,308.263641214215,28
"64",0.8,334.571685785871,28
"65",0.85,359.32451861244,28
"66",0.9,398.000744458735,28
"67",0.95,519.16679016463,28
"68",0.975,608.359855366722,28
"69",0.99,759.005875311981,28
"70",0.01,2.87771792284192,29
"71",0.025,3.75223933248624,29
"72",0.05,23.7713840900833,29
"73",0.1,34.5516905643084,29
"74",0.15,40.8838828964448,29
"75",0.2,53.1144010481128,29
"76",0.25,64.8429367240409,29
"77",0.3,81.1074506138941,29
"78",0.35,90.5498414851079,29
"79",0.4,98.5339212667254,29
"80",0.45,111.909661666542,29
"81",0.5,125.763174975593,29
"82",0.55,147.899062116455,29
"83",0.6,163.297682057824,29
"84",0.65,177.585311309557,29
"85",0.7,202.214723619999,29
"86",0.75,218.026710740374,29
"87",0.8,243.565849944764,29
"88",0.85,277.818911142392,29
"89",0.9,316.443706967402,29
"90",0.95,484.319729423029,29
"91",0.975,582.738833043111,29
"92",0.99,747.424282207472,29
"93",0.01,1.23267879758115,30
"94",0.025,2.02759983730864,30
"95",0.05,17.9392826967597,30
"96",0.1,27.0784088772103,30
"97",0.15,31.190081559324,30
"98",0.2,36.4478244900335,30
"99",0.25,44.1940304862091,30
"100",0.3,58.7842104338223,30
"101",0.35,66.7853833790046,30
"102",0.4,74.3703357141585,30
"103",0.45,83.3882864297841,30
"104",0.5,95.7707760452761,30
"105",0.55,107.907339887775,30
"106",0.6,120.550915359434,30
"107",0.65,132.116231203049,30
"108",0.7,145.462613881396,30
"109",0.75,163.125917389058,30
"110",0.8,192.243135635626,30
"111",0.85,223.11121189563,30
"112",0.9,277.231141898831,30
"113",0.95,388.479660433994,30
"114",0.975,563.787805144606,30
"115",0.99,736.093761684043,30
"116",0.01,0.363163236515232,31
"117",0.025,1.39473869871103,31
"118",0.05,11.6953839390088,31
"119",0.1,16.6658590752894,31
"120",0.15,24.77604965958,31
"121",0.2,31.1843226136271,31
"122",0.25,39.2457226362965,31
"123",0.3,44.9914134119926,31
"124",0.35,51.1180698442986,31
"125",0.4,55.9145314973393,31
"126",0.45,60.9201608511528,31
"127",0.5,69.5071087638815,31
"128",0.55,80.473896057694,31
"129",0.6,89.88686499227,31
"130",0.65,100.376157950958,31
"131",0.7,111.947349961061,31
"132",0.75,129.439602878602,31
"133",0.8,145.582440076107,31
"134",0.85,177.336195757125,31
"135",0.9,245.130543153454,31
"136",0.95,336.839325130114,31
"137",0.975,473.081957728265,31
"138",0.99,672.905999999999,31
"139",0.01,0.125098700743066,32
"140",0.025,0.853401879214947,32
"141",0.05,6.21484043087836,32
"142",0.1,11.5999669412341,32
