"","quantile","value","horizon"
"1",0.01,6.5535,29
"2",0.025,6.88825,29
"3",0.05,7.6725,29
"4",0.1,15.745,29
"5",0.15,19.8788237218196,29
"6",0.2,26.7973084495488,29
"7",0.25,40.496264504287,29
"8",0.3,48.7804430781602,29
"9",0.35,61.1324605437005,29
"10",0.4,71.5165561952871,29
"11",0.45,80.9016790252881,29
"12",0.5,92.3088428635035,29
"13",0.55,111.195415258771,29
"14",0.6,126.017616182775,29
"15",0.65,141.219513126701,29
"16",0.7,155.103801584844,29
"17",0.75,161.214481732191,29
"18",0.8,170.347977655122,29
"19",0.85,184.530375875934,29
"20",0.9,201.113518149725,29
"21",0.95,233.283610322434,29
"22",0.975,268.753301658347,29
"23",0.99,275.701049381854,29
"24",0.01,4.6945,30
"25",0.025,4.917,30
"26",0.05,5.4675,30
"27",0.1,11.0513173920831,30
"28",0.15,14.2545399305556,30
"29",0.2,19.2639505340957,30
"30",0.25,27.9709569272413,30
"31",0.3,33.5236492407298,30
"32",0.35,40.6079010784905,30
"33",0.4,48.3215751324053,30
"34",0.45,54.2169304335606,30
"35",0.5,67.0091891002965,30
"36",0.55,85.9693800383955,30
"37",0.6,99.9748020954898,30
"38",0.65,113.690874242101,30
"39",0.7,121.887383593448,30
"40",0.75,128.799440509282,30
"41",0.8,139.799567324047,30
"42",0.85,154.565517689318,30
"43",0.9,170.312479414368,30
"44",0.95,200.258250991741,30
"45",0.975,220.326504598544,30
"46",0.99,224.659604885825,30
"47",0.01,3.449,31
"48",0.025,3.604,31
"49",0.05,3.985,31
"50",0.1,8.00483257918552,31
"51",0.15,10.2573766918254,31
"52",0.2,13.6811611906105,31
"53",0.25,18.5958461649689,31
"54",0.3,21.8646770457032,31
"55",0.35,25.2499440192626,31
"56",0.4,31.7168128007927,31
"57",0.45,39.0482014875674,31
"58",0.5,44.3613531651951,31
"59",0.55,63.3451424260259,31
"60",0.6,77.895572117621,31
"61",0.65,89.1583998401433,31
"62",0.7,96.0627639539194,31
"63",0.75,99.8466569826477,31
"64",0.8,110.23408981171,31
"65",0.85,123.638281592471,31
"66",0.9,136.398696406917,31
"67",0.95,175.102358977583,31
"68",0.975,188.966939831826,31
"69",0.99,196.399900267835,31
"70",0.01,2.6235,32
"71",0.025,2.72675,32
"72",0.05,2.99,32
"73",0.1,5.8888837744534,32
"74",0.15,7.42577010122589,32
"75",0.2,9.67407417452001,32
"76",0.25,12.5972501988727,32
"77",0.3,15.7084131163338,32
"78",0.35,17.6799099492511,32
"79",0.4,20.7677653530798,32
"80",0.45,28.0299568720058,32
"81",0.5,32.9497806860593,32
"82",0.55,47.0340259789982,32
"83",0.6,59.5360685644313,32
"84",0.65,68.4103662467514,32
"85",0.7,72.2735610115922,32
"86",0.75,76.5985505942541,32
"87",0.8,84.4863996251899,32
"88",0.85,93.0081198799618,32
"89",0.9,106.428375784843,32
"90",0.95,139.483402186759,32
"91",0.975,156.739139600634,32
"92",0.99,196.82,32
"93",0.01,2.0735,33
"94",0.025,2.14375,33
"95",0.05,2.33,33
"96",0.1,4.08280921467155,33
"97",0.15,5.39339107385513,33
"98",0.2,6.75804930675544,33
"99",0.25,7.88695439526231,33
"100",0.3,10.7835807462434,33
"101",0.35,12.3173251352017,33
"102",0.4,15.6975790059187,33
"103",0.45,20.0241086209843,33
"104",0.5,24.2037574312951,33
"105",0.55,34.7292009100613,33
"106",0.6,42.9276908980872,33
"107",0.65,49.0467610391585,33
"108",0.7,52.3434080458716,33
"109",0.75,55.8346902060544,33
"110",0.8,64.232772575365,33
"111",0.85,72.0991571952345,33
"112",0.9,86.214844062171,33
"113",0.95,109.81497765889,33
"114",0.975,132.144672801781,33
"115",0.99,181.42,33
