"","quantile","value","horizon"
"1",0.01,0.1,21
"2",0.025,0.1375,21
"3",0.05,0.2,21
"4",0.1,2.65,21
"5",0.15,6.04910444062687,21
"6",0.2,7.86242367877844,21
"7",0.25,9.37828873705091,21
"8",0.3,10.7397218844617,21
"9",0.35,12.2249005988638,21
"10",0.4,13.9578133110714,21
"11",0.45,16.203835118878,21
"12",0.5,19.1054651743284,21
"13",0.55,23.0180940681559,21
"14",0.6,27.0322665250588,21
"15",0.65,31.3565845403814,21
"16",0.7,35.7282277858525,21
"17",0.75,40.7538753122897,21
"18",0.8,47.2890707499762,21
"19",0.85,58.3261491953888,21
"20",0.9,85.4350752957462,21
"21",0.95,121.235765816002,21
"22",0.975,145.71217284662,21
"23",0.99,169.489932903072,21
"24",0.01,0.1,22
"25",0.025,0.1,22
"26",0.05,0.2,22
"27",0.1,1.95,22
"28",0.15,4.44134248506364,22
"29",0.2,5.93157713943006,22
"30",0.25,7.18444378122139,22
"31",0.3,8.31850736444741,22
"32",0.35,9.76429617873134,22
"33",0.4,11.7373514960367,22
"34",0.45,14.5141138174108,22
"35",0.5,18.3085869335456,22
"36",0.55,23.5920755524793,22
"37",0.6,28.4605545281933,22
"38",0.65,32.9011074510005,22
"39",0.7,37.7470240113838,22
"40",0.75,43.1915288503638,22
"41",0.8,50.552107397124,22
"42",0.85,65.3211976730834,22
"43",0.9,97.1925903163581,22
"44",0.95,138.676519171056,22
"45",0.975,165.604713894599,22
"46",0.99,196.192767128317,22
"47",0.01,0.1,23
"48",0.025,0.1,23
"49",0.05,0.275,23
"50",0.1,1.4,23
"51",0.15,3.2935726611055,23
"52",0.2,4.33488973677569,23
"53",0.25,5.20253030780273,23
"54",0.3,6.08288324929554,23
"55",0.35,7.45883010917726,23
"56",0.4,9.62356454353879,23
"57",0.45,12.8730411162952,23
"58",0.5,16.6764442906638,23
"59",0.55,22.7792619469917,23
"60",0.6,27.5851886689767,23
"61",0.65,32.5550031294676,23
"62",0.7,37.4423526734876,23
"63",0.75,42.926770280344,23
"64",0.8,52.9291497940332,23
"65",0.85,73.1975344039547,23
"66",0.9,109.303323058313,23
"67",0.95,150.853668813014,23
"68",0.975,181.670568969854,23
"69",0.99,208.890568816509,23
"70",0.01,0.1,24
"71",0.025,0.1,24
"72",0.05,0.275,24
"73",0.1,1.11775700934579,24
"74",0.15,2.11172613934277,24
"75",0.2,2.90790351433034,24
"76",0.25,3.51872748527543,24
"77",0.3,4.2936108072017,24
"78",0.35,5.57865264070141,24
"79",0.4,7.52584061122317,24
"80",0.45,10.991469937636,24
"81",0.5,15.7315840815064,24
"82",0.55,20.7299397548058,24
"83",0.6,25.9795167001821,24
"84",0.65,30.8569610491541,24
"85",0.7,36.2637131970182,24
"86",0.75,42.868362185171,24
"87",0.8,53.7136380881003,24
"88",0.85,78.3123760338329,24
"89",0.9,115.135257332412,24
"90",0.95,159.475621611632,24
"91",0.975,185.959092895755,24
"92",0.99,215.670758910647,24
"93",0.01,0.0198382749326146,25
"94",0.025,0.0570350404312669,25
"95",0.05,0.156180371352785,25
"96",0.1,0.856237623762376,25
"97",0.15,1.46771503804807,25
"98",0.2,2.03606420603972,25
"99",0.25,2.42259026931547,25
"100",0.3,3.00975166042725,25
"101",0.35,4.14939775086012,25
"102",0.4,5.81869723753768,25
"103",0.45,8.784113539033,25
"104",0.5,13.3330030690437,25
"105",0.55,18.0114329572924,25
"106",0.6,22.7927657895446,25
"107",0.65,28.0236912432113,25
"108",0.7,33.3194335827585,25
"109",0.75,40.2921780699479,25
"110",0.8,51.1701822625536,25
"111",0.85,82.5485292607523,25
"112",0.9,116.792792801815,25
"113",0.95,160.530232957659,25
"114",0.975,187.386927801634,25
"115",0.99,206.609955192778,25
"116",0.01,0.0437364470391994,26
"117",0.025,0.069433962264151,26
"118",0.05,0.132114882506527,26
"119",0.1,0.541176470588235,26
"120",0.15,1.02898237766552,26
"121",0.2,1.35267326732673,26
"122",0.25,1.65024512139844,26
"123",0.3,2.11488506143123,26
"124",0.35,3.01170278789454,26
"125",0.4,4.39682265114911,26
"126",0.45,6.83572379255039,26
"127",0.5,10.531362680286,26
"128",0.55,15.5761322832946,26
"129",0.6,20.2618365103442,26
"130",0.65,23.7314661189515,26
"131",0.7,27.776917514994,26
"132",0.75,34.1194409209076,26
"133",0.8,45.5248162666471,26
"134",0.85,82.1551847291119,26
"135",0.9,115.835099186303,26
"136",0.95,151.013507900253,26
"137",0.975,178.032304071335,26
"138",0.99,199.969168859828,26
"139",0.01,0,27
"140",0.025,0.0097872340425532,27
"141",0.05,0.0587234042553192,27
"142",0.1,0.36078431372549,27
"143",0.15,0.689769202877165,27
"144",0.2,0.898659850457466,27
"145",0.25,1.10336686306858,27
"146",0.3,1.42695767606512,27
"147",0.35,2.09629208890894,27
"148",0.4,3.31693052496553,27
"149",0.45,5.51482902427242,27
"150",0.5,8.67373580351756,27
"151",0.55,12.4476902917542,27
"152",0.6,15.7074058056551,27
"153",0.65,18.9888752445493,27
"154",0.7,22.9604111873982,27
"155",0.75,27.9584568127891,27
"156",0.8,38.0006926283183,27
"157",0.85,79.6869266192516,27
"158",0.9,109.824095263068,27
"159",0.95,142.079620121406,27
"160",0.975,161.628516391475,27
"161",0.99,193.60548645528,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.189690721649485,28
"166",0.15,0.446841555361026,28
"167",0.2,0.597474907125971,28
"168",0.25,0.745653876272514,28
"169",0.3,0.982839306988246,28
"170",0.35,1.53866111321177,28
"171",0.4,2.56660223706247,28
"172",0.45,4.30708852923119,28
"173",0.5,7.00479153940803,28
"174",0.55,9.90334588933223,28
"175",0.6,12.9201352152216,28
"176",0.65,14.8775931253293,28
"177",0.7,18.181264400664,28
"178",0.75,22.1251364503989,28
"179",0.8,31.2295808917144,28
"180",0.85,71.4184115920433,28
"181",0.9,93.0386997922654,28
"182",0.95,118.993605520091,28
"183",0.975,137.474759811298,28
"184",0.99,166.741506440445,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.164285714285714,29
"189",0.15,0.318242720948209,29
"190",0.2,0.397465437788019,29
"191",0.25,0.515969581749049,29
"192",0.3,0.709039010466222,29
"193",0.35,1.09799183927989,29
"194",0.4,1.86032760749028,29
"195",0.45,3.17862650317499,29
"196",0.5,5.43609069586254,29
"197",0.55,7.5619925967602,29
"198",0.6,9.62288796937247,29
"199",0.65,11.8750471148605,29
"200",0.7,14.1844208303213,29
"201",0.75,17.4507444944302,29
"202",0.8,27.4149654934149,29
"203",0.85,59.4038352278362,29
"204",0.9,77.6394801891816,29
"205",0.95,99.6187738490295,29
"206",0.975,114.908984026013,29
"207",0.99,137.608467349919,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.0890322580645162,30
"212",0.15,0.191781483124116,30
"213",0.2,0.2641340270714,30
"214",0.25,0.351699792300929,30
"215",0.3,0.49265767691945,30
"216",0.35,0.777389720555163,30
"217",0.4,1.41631911574969,30
"218",0.45,2.36906569479625,30
"219",0.5,4.07659535799448,30
"220",0.55,5.97396566205013,30
"221",0.6,7.45572529247142,30
"222",0.65,9.04505791459354,30
"223",0.7,10.9612097351827,30
"224",0.75,13.5245370791785,30
"225",0.8,23.5290926294158,30
"226",0.85,51.6282130579356,30
"227",0.9,66.998695323378,30
"228",0.95,87.5120510960087,30
"229",0.975,102.845845922117,30
"230",0.99,121.723922447816,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.122248159454121,31
"236",0.2,0.171886120996441,31
"237",0.25,0.232239492668006,31
"238",0.3,0.325181034077034,31
"239",0.35,0.507091235858818,31
"240",0.4,0.86868050635095,31
"241",0.45,1.59827498936623,31
"242",0.5,2.67468266927934,31
"243",0.55,3.9227873640595,31
"244",0.6,4.92995503991134,31
"245",0.65,6.10119478474456,31
"246",0.7,7.70320102785504,31
"247",0.75,10.1258804603262,31
"248",0.8,19.5545942029632,31
"249",0.85,45.1871217139228,31
"250",0.9,57.7324851471983,31
"251",0.95,77.0019425227908,31
"252",0.975,93.910411860793,31
"253",0.99,111.740235420707,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.0796863971043997,32
"259",0.2,0.112109092687715,32
"260",0.25,0.15263746216686,32
"261",0.3,0.217633135962861,32
"262",0.35,0.356568987061814,32
"263",0.4,0.550826370748221,32
"264",0.45,0.974068846270557,32
"265",0.5,1.70083311702688,32
"266",0.55,2.56396567058481,32
"267",0.6,3.44762674587395,32
"268",0.65,4.37943935356265,32
"269",0.7,5.34949600040934,32
"270",0.75,7.33929725309701,32
"271",0.8,15.2702868598316,32
"272",0.85,37.4070783074229,32
"273",0.9,49.9414030394132,32
"274",0.95,68.4595284992366,32
"275",0.975,84.5301590461965,32
"276",0.99,98.0121032790122,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0404345575935364,33
"282",0.2,0.0662545743921579,33
"283",0.25,0.092263060742059,33
"284",0.3,0.133774873150814,33
"285",0.35,0.219444636671158,33
"286",0.4,0.368543365462921,33
"287",0.45,0.662448775341836,33
"288",0.5,1.18335316889615,33
"289",0.55,1.78089377297148,33
"290",0.6,2.53226617723549,33
"291",0.65,3.2911889866599,33
"292",0.7,4.13608119166714,33
"293",0.75,5.60299218905262,33
"294",0.8,11.8783167750478,33
"295",0.85,31.5614110533966,33
"296",0.9,44.0695164728066,33
"297",0.95,59.8445120880886,33
"298",0.975,75.3938718393365,33
"299",0.99,96.6991419046421,33
