"","quantile","value","horizon"
"1",0.01,0.348011456628478,30
"2",0.025,0.862316039008596,30
"3",0.05,1.16062846580407,30
"4",0.1,1.69778559100912,30
"5",0.15,2.62280594321922,30
"6",0.2,3.59999523563515,30
"7",0.25,4.45949702666545,30
"8",0.3,6.06376772460548,30
"9",0.35,7.3913399990615,30
"10",0.4,9.61155358471531,30
"11",0.45,11.7357755686104,30
"12",0.5,14.4582160777459,30
"13",0.55,17.7292550042301,30
"14",0.6,22.290219344828,30
"15",0.65,27.884843199344,30
"16",0.7,35.4583678492796,30
"17",0.75,45.9628936977494,30
"18",0.8,59.2121205180837,30
"19",0.85,80.4447796494257,30
"20",0.9,179.434046356926,30
"21",0.95,302.669162304039,30
"22",0.975,416.099627876634,30
"23",0.99,566.455762774632,30
"24",0.01,0.0321837455830388,31
"25",0.025,0.396630327056492,31
"26",0.05,0.718272425249169,31
"27",0.1,1.08869629461241,31
"28",0.15,1.75550189287675,31
"29",0.2,2.43365855445379,31
"30",0.25,3.33203195584029,31
"31",0.3,4.23754577568155,31
"32",0.35,5.65433168020607,31
"33",0.4,7.11439788797178,31
"34",0.45,8.78644176802836,31
"35",0.5,10.7124138287692,31
"36",0.55,13.1286409827881,31
"37",0.6,16.0339564906786,31
"38",0.65,19.9878924757143,31
"39",0.7,25.9870367740033,31
"40",0.75,35.4045496244533,31
"41",0.8,47.5509303410136,31
"42",0.85,70.4999879617444,31
"43",0.9,180.943255806963,31
"44",0.95,306.396955147343,31
"45",0.975,418.638753485309,31
"46",0.99,583.434051141961,31
"47",0.01,0.0238429319371728,32
"48",0.025,0.253211009174312,32
"49",0.05,0.476312333177986,32
"50",0.1,0.74017085719833,32
"51",0.15,1.35462252017367,32
"52",0.2,1.8954059492724,32
"53",0.25,2.51757818149754,32
"54",0.3,3.35126809788165,32
"55",0.35,4.5328819346424,32
"56",0.4,5.8593293756026,32
"57",0.45,7.28295133287534,32
"58",0.5,8.95071369200644,32
"59",0.55,10.7992924177242,32
"60",0.6,13.1270798085609,32
"61",0.65,16.6206121401719,32
"62",0.7,21.2122171609553,32
"63",0.75,28.0998992888005,32
"64",0.8,39.4385201450041,32
"65",0.85,66.79347672472,32
"66",0.9,175.90276210884,32
"67",0.95,306.058825557907,32
"68",0.975,432.642712532762,32
"69",0.99,586.202289983099,32
"70",0.01,0,33
"71",0.025,0.132164179104478,33
"72",0.05,0.300275506576609,33
"73",0.1,0.496078431372549,33
"74",0.15,0.915985229942934,33
"75",0.2,1.3916325840513,33
"76",0.25,1.8271141442945,33
"77",0.3,2.60648492030492,33
"78",0.35,3.45731035453308,33
"79",0.4,4.6360836891749,33
"80",0.45,5.99869756736183,33
"81",0.5,7.37711259190841,33
"82",0.55,8.97689799385464,33
"83",0.6,10.9281313267592,33
"84",0.65,13.4216229580518,33
"85",0.7,17.1532797614645,33
"86",0.75,22.9131627587575,33
"87",0.8,30.8342109628665,33
"88",0.85,63.0994424555424,33
"89",0.9,182.127601954339,33
"90",0.95,299.04294143314,33
"91",0.975,447.528692640856,33
"92",0.99,554.423232927974,33
