"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.0669108058545432,34
"4",0.1,1.27013370904775,34
"5",0.15,3.02159977050625,34
"6",0.2,4.40722600458148,34
"7",0.25,5.90869960115516,34
"8",0.3,7.51479476163217,34
"9",0.35,9.11454480795527,34
"10",0.4,10.8044474284455,34
"11",0.45,12.7703140353765,34
"12",0.5,14.5843707239775,34
"13",0.55,16.4637771658361,34
"14",0.6,18.6552189588023,34
"15",0.65,21.2811971490635,34
"16",0.7,25.2105971332542,34
"17",0.75,30.9680717002272,34
"18",0.8,41.8311000456843,34
"19",0.85,62.0235718655008,34
"20",0.9,109.645867937372,34
"21",0.95,174.468789277736,34
"22",0.975,228.133849719101,34
"23",0.99,270.288883811982,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.536153976082048,35
"28",0.15,1.81356901549686,35
"29",0.2,2.83033448294591,35
"30",0.25,4.09033244992445,35
"31",0.3,5.36590596813235,35
"32",0.35,6.52748552849036,35
"33",0.4,7.91411657212887,35
"34",0.45,9.25403929516531,35
"35",0.5,10.5469924959807,35
"36",0.55,12.0928754778243,35
"37",0.6,13.7403924009436,35
"38",0.65,15.6938155939541,35
"39",0.7,18.1491655207637,35
"40",0.75,22.2183434678278,35
"41",0.8,30.0919461623507,35
"42",0.85,44.8049154755148,35
"43",0.9,79.8401841401841,35
"44",0.95,132.531592067989,35
"45",0.975,178.590947416657,35
"46",0.99,221.674229167759,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.173227580837356,36
"51",0.15,1.03482521311916,36
"52",0.2,1.67151444395772,36
"53",0.25,2.57756601458265,36
"54",0.3,3.92225514067306,36
"55",0.35,4.95988392086228,36
"56",0.4,5.83712487325513,36
"57",0.45,6.74126912258479,36
"58",0.5,7.71381331385157,36
"59",0.55,8.78734408784491,36
"60",0.6,9.96973992368984,36
"61",0.65,11.3721775480458,36
"62",0.7,13.304381366395,36
"63",0.75,16.4486413572805,36
"64",0.8,22.1162450043321,36
"65",0.85,31.843872234896,36
"66",0.9,56.3021506196377,36
"67",0.95,97.4131696361731,36
"68",0.975,135.752635289239,36
"69",0.99,173.60122308913,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0144080622174037,37
"74",0.15,0.517975295488561,37
"75",0.2,1.00052116509408,37
"76",0.25,1.61113371701217,37
"77",0.3,2.5869378398271,37
"78",0.35,3.46064595149718,37
"79",0.4,4.3402171752597,37
"80",0.45,5.10379740629841,37
"81",0.5,5.80071704470226,37
"82",0.55,6.55234947816058,37
"83",0.6,7.43494603342889,37
"84",0.65,8.67541408260035,37
"85",0.7,10.3498628267146,37
"86",0.75,12.2519088663563,37
"87",0.8,16.1212078106186,37
"88",0.85,23.8106837191968,37
"89",0.9,39.7154020385051,37
"90",0.95,70.524014084507,37
"91",0.975,99.341393687868,37
"92",0.99,130.963539823009,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0.184409014124457,38
"98",0.2,0.582056622166541,38
"99",0.25,0.950400647252051,38
"100",0.3,1.54293907701039,38
"101",0.35,2.31546626273448,38
"102",0.4,3.12680162478076,38
"103",0.45,3.83029483883411,38
"104",0.5,4.53578040025048,38
"105",0.55,5.21486430456798,38
"106",0.6,5.82483394486129,38
"107",0.65,6.80498888854126,38
"108",0.7,8.06465614056345,38
"109",0.75,9.70177734733631,38
"110",0.8,12.5525970552752,38
"111",0.85,17.9489969568187,38
"112",0.9,28.8498644878843,38
"113",0.95,50.4851976507793,38
"114",0.975,71.5967215189873,38
"115",0.99,96.8686152992608,38
