"","quantile","value","horizon"
"1",0.01,2.11351351351351,9
"2",0.025,3.38053691275168,9
"3",0.05,4.84673380460844,9
"4",0.1,6.57566367542997,9
"5",0.15,7.94941497437103,9
"6",0.2,9.97716799483996,9
"7",0.25,11.9141961349055,9
"8",0.3,14.3631166038868,9
"9",0.35,17.4188133967822,9
"10",0.4,20.931387980544,9
"11",0.45,24.9503993540005,9
"12",0.5,30.464163796411,9
"13",0.55,39.1187385269638,9
"14",0.6,47.1471758067916,9
"15",0.65,52.3896279155809,9
"16",0.7,58.6873726880763,9
"17",0.75,66.5723204931184,9
"18",0.8,77.6470283291622,9
"19",0.85,98.5453321205241,9
"20",0.9,123.021447925881,9
"21",0.95,148.876045307325,9
"22",0.975,164.665242367096,9
"23",0.99,174.707614760335,9
"24",0.01,3.82226171961786,10
"25",0.025,6.03883748516027,10
"26",0.05,7.27536923578727,10
"27",0.1,9.22997203294717,10
"28",0.15,11.6327538473307,10
"29",0.2,14.2040459931615,10
"30",0.25,17.0101954222032,10
"31",0.3,19.9668800607094,10
"32",0.35,22.9743165897475,10
"33",0.4,26.4710362872895,10
"34",0.45,32.4162107756113,10
"35",0.5,40.8328750931293,10
"36",0.55,52.5324526907809,10
"37",0.6,62.6923207276078,10
"38",0.65,70.9651224535943,10
"39",0.7,80.5806231623983,10
"40",0.75,93.9430641410768,10
"41",0.8,110.939382029735,10
"42",0.85,137.441887257051,10
"43",0.9,171.419589550522,10
"44",0.95,211.711371208754,10
"45",0.975,236.613940976485,10
"46",0.99,253.632,10
"47",0.01,6.28571428571429,11
"48",0.025,8.31406309669956,11
"49",0.05,9.81636835368959,11
"50",0.1,13.2355730884031,11
"51",0.15,16.1244093578335,11
"52",0.2,19.5237499233129,11
"53",0.25,22.4215640551795,11
"54",0.3,26.2761351402992,11
"55",0.35,29.9343696049624,11
"56",0.4,35.2688275493609,11
"57",0.45,42.2538948375348,11
"58",0.5,55.1514541879774,11
"59",0.55,66.6316851899377,11
"60",0.6,80.7836733232369,11
"61",0.65,96.9498182818461,11
"62",0.7,115.103976320011,11
"63",0.75,136.314199784771,11
"64",0.8,157.053909704431,11
"65",0.85,193.449822988063,11
"66",0.9,248.571902856204,11
"67",0.95,296.393655057702,11
"68",0.975,324.53425,11
"69",0.99,355.76,11
"70",0.01,5.5896,12
"71",0.025,9.05612834566877,12
"72",0.05,12.159890942106,12
"73",0.1,16.8001680553191,12
