"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.240986986625015,28
"4",0.1,0.886443361100429,28
"5",0.15,2.08601318076515,28
"6",0.2,3.73868856821676,28
"7",0.25,6.21856852126034,28
"8",0.3,8.85915299487904,28
"9",0.35,12.4485497208482,28
"10",0.4,16.3614681232076,28
"11",0.45,19.6307819102826,28
"12",0.5,21.8789144632631,28
"13",0.55,24.1903157077038,28
"14",0.6,25.5981571725047,28
"15",0.65,27.1391056740758,28
"16",0.7,28.5396363648252,28
"17",0.75,30.0945570358599,28
"18",0.8,32.0520945518046,28
"19",0.85,34.2814636613321,28
"20",0.9,38.09127431536,28
"21",0.95,48.1537039332498,28
"22",0.975,65.0464177326516,28
"23",0.99,99.6025644664124,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.146776280223197,29
"27",0.1,0.866994456590423,29
"28",0.15,1.39726788479646,29
"29",0.2,2.94966552938498,29
"30",0.25,4.83983124571452,29
"31",0.3,7.55393650597408,29
"32",0.35,10.063062765268,29
"33",0.4,12.9898023598835,29
"34",0.45,15.5181262031847,29
"35",0.5,17.2131977042811,29
"36",0.55,19.0688228474096,29
"37",0.6,20.4954518999912,29
"38",0.65,21.848032644269,29
"39",0.7,23.3412045810919,29
"40",0.75,24.8988976012716,29
"41",0.8,26.3777758570505,29
"42",0.85,28.9475156744158,29
"43",0.9,33.050335387999,29
"44",0.95,45.8853738482136,29
"45",0.975,59.8228583001734,29
"46",0.99,75.4653258609,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.234787970170199,30
"51",0.15,0.911528830481901,30
"52",0.2,2.05604401621648,30
"53",0.25,3.77060959896937,30
"54",0.3,6.2078034827998,30
"55",0.35,8.39691081169973,30
"56",0.4,10.7870945100229,30
"57",0.45,12.2221539567488,30
"58",0.5,13.1865992114132,30
"59",0.55,14.6988613255428,30
"60",0.6,16.1594440278263,30
"61",0.65,17.4312319513363,30
"62",0.7,18.8523067103133,30
"63",0.75,20.206652228352,30
"64",0.8,22.1924798246753,30
"65",0.85,24.7226863698368,30
"66",0.9,29.1087785052397,30
"67",0.95,39.0996654212408,30
"68",0.975,47.9045934862282,30
"69",0.99,57.1804670531951,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.0491463232175293,31
"74",0.15,0.5419604284951,31
"75",0.2,1.10782436628144,31
"76",0.25,2.41997646328409,31
"77",0.3,4.35908216138371,31
"78",0.35,6.23873371947588,31
"79",0.4,7.86878003398118,31
"80",0.45,8.83683991324908,31
"81",0.5,10.2658031778882,31
"82",0.55,11.3296409277462,31
"83",0.6,12.4303273092473,31
"84",0.65,13.4958827303226,31
"85",0.7,14.5607431905476,31
"86",0.75,15.7844457896228,31
"87",0.8,17.2247335394124,31
"88",0.85,19.5441980205978,31
"89",0.9,24.4735205522143,31
"90",0.95,32.8683608777613,31
"91",0.975,39.22589849861,31
