"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.0818505338078292,30
"6",0.2,0.450240376138701,30
"7",0.25,0.789928885878767,30
"8",0.3,1.12982754733923,30
"9",0.35,1.67880368486281,30
"10",0.4,2.52765010969643,30
"11",0.45,3.76810082819443,30
"12",0.5,4.96866320822208,30
"13",0.55,6.25365957317629,30
"14",0.6,8.81381336729707,30
"15",0.65,11.2215088090818,30
"16",0.7,14.9776902868952,30
"17",0.75,18.6086698327957,30
"18",0.8,21.8902005672342,30
"19",0.85,25.9334705571211,30
"20",0.9,30.9540111495956,30
"21",0.95,38.2607862033669,30
"22",0.975,43.8982227336885,30
"23",0.99,49.2609360972447,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.0321678321678321,31
"29",0.2,0.307643312101911,31
"30",0.25,0.530384941084806,31
"31",0.3,0.788089618951314,31
"32",0.35,1.15808566705401,31
"33",0.4,1.77884277281432,31
"34",0.45,2.58752150899817,31
"35",0.5,3.68231488396329,31
"36",0.55,4.66863782061356,31
"37",0.6,6.43212349914237,31
"38",0.65,8.58711364952988,31
"39",0.7,11.6900903207947,31
"40",0.75,15.2982666239267,31
"41",0.8,18.9998870908813,31
"42",0.85,22.1636625788904,31
"43",0.9,26.1448726475257,31
"44",0.95,32.6270681825648,31
"45",0.975,37.0099667277172,31
"46",0.99,41.8876063741432,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0.219445998880806,32
"53",0.25,0.363051770554302,32
"54",0.3,0.549971997073061,32
"55",0.35,0.81350388393049,32
"56",0.4,1.15438575014294,32
"57",0.45,1.72838250499673,32
"58",0.5,2.61675555144484,32
"59",0.55,3.52271472888502,32
"60",0.6,4.67454157782516,32
"61",0.65,6.60508892384928,32
"62",0.7,9.19454534998484,32
"63",0.75,12.3101745158095,32
"64",0.8,15.5948083837085,32
"65",0.85,18.5381555580085,32
"66",0.9,22.2529595014631,32
"67",0.95,27.8580589517876,32
"68",0.975,31.7821050093476,32
"69",0.99,38.42758544954,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0.0932840461549092,33
"76",0.25,0.213386556379973,33
"77",0.3,0.337176079763028,33
"78",0.35,0.494252820101983,33
"79",0.4,0.740675087555486,33
"80",0.45,1.14561133336464,33
"81",0.5,1.83053059673695,33
"82",0.55,2.54006091306469,33
"83",0.6,3.54651809716757,33
"84",0.65,4.89057837206782,33
"85",0.7,7.10706617603964,33
"86",0.75,9.611522878406,33
"87",0.8,12.3705249521063,33
"88",0.85,15.5054248282904,33
"89",0.9,18.9626691812021,33
"90",0.95,23.6505651943121,33
"91",0.975,27.2773915426546,33
"92",0.99,31.8659626262624,33
