"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.217285009553778,37
"4",0.1,1.71818148561332,37
"5",0.15,3.12046919647668,37
"6",0.2,4.44891823337165,37
"7",0.25,5.57758070715042,37
"8",0.3,7.05886941477277,37
"9",0.35,9.70768568583434,37
"10",0.4,12.9060102984602,37
"11",0.45,16.2909010542492,37
"12",0.5,19.9355038595006,37
"13",0.55,24.2392525189692,37
"14",0.6,28.8152509266241,37
"15",0.65,35.2076884415098,37
"16",0.7,44.4551722691719,37
"17",0.75,60.5157244662485,37
"18",0.8,84.7208469724227,37
"19",0.85,134.120264566098,37
"20",0.9,161.960130279822,37
"21",0.95,190.685,37
"22",0.975,206.105,37
"23",0.99,226.655,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.100983595292247,38
"27",0.1,1.10788449705033,38
"28",0.15,2.08692011675214,38
"29",0.2,3.13699663057697,38
"30",0.25,4.21635080704158,38
"31",0.3,5.42202018937037,38
"32",0.35,7.36914518325593,38
"33",0.4,9.59705873325407,38
"34",0.45,12.2311271546848,38
"35",0.5,14.8202584745787,38
"36",0.55,18.0572622709127,38
"37",0.6,21.9163793331334,38
"38",0.65,26.4702791119794,38
"39",0.7,32.6690834942977,38
"40",0.75,43.6405322337067,38
"41",0.8,63.2597944988999,38
"42",0.85,105.780302334199,38
"43",0.9,140.54,38
"44",0.95,162.49,38
"45",0.975,180.4725,38
"46",0.99,198.553,38
