"","quantile","value","horizon"
"1",0.01,0.15,16
"2",0.025,0.4775,16
"3",0.05,2.4,16
"4",0.1,4.7,16
"5",0.15,11.2387833608148,16
"6",0.2,35.8256575115338,16
"7",0.25,54.1477728998535,16
"8",0.3,69.4742006163656,16
"9",0.35,82.7356690741217,16
"10",0.4,95.9079377314914,16
"11",0.45,108.43212246081,16
"12",0.5,120.142387224319,16
"13",0.55,130.31690497148,16
"14",0.6,142.965581619976,16
"15",0.65,155.509756020133,16
"16",0.7,172.107016055637,16
"17",0.75,190.57319151002,16
"18",0.8,211.692386193859,16
"19",0.85,236.072695943658,16
"20",0.9,269.066587381951,16
"21",0.95,319.98712513025,16
"22",0.975,350.152039531597,16
"23",0.99,379.571584781086,16
"24",0.01,0.128,17
"25",0.025,0.995,17
"26",0.05,2.0375,17
"27",0.1,3.9,17
"28",0.15,10.46,17
"29",0.2,36.7066743668238,17
"30",0.25,60.9430075605637,17
"31",0.3,83.2586371314509,17
"32",0.35,102.473734787087,17
"33",0.4,120.070352332175,17
"34",0.45,138.54886680893,17
"35",0.5,152.478578984075,17
"36",0.55,168.613278863237,17
"37",0.6,183.436793686631,17
"38",0.65,200.63537450038,17
"39",0.7,219.287365999451,17
"40",0.75,239.976402236688,17
"41",0.8,268.119077744073,17
"42",0.85,298.350817743384,17
"43",0.9,341.99495220893,17
"44",0.95,397.111999627415,17
"45",0.975,436.09725388695,17
"46",0.99,459.841253716871,17
"47",0.01,0.11,18
"48",0.025,0.86375,18
"49",0.05,1.935,18
"50",0.1,3.1,18
"51",0.15,10.16,18
"52",0.2,36.0828694398523,18
"53",0.25,61.8486736139929,18
"54",0.3,90.2000270286486,18
"55",0.35,118.566824803365,18
"56",0.4,143.013685776027,18
"57",0.45,162.021077578906,18
"58",0.5,181.646969955296,18
"59",0.55,196.660413959122,18
"60",0.6,218.027161315468,18
"61",0.65,236.939580444305,18
"62",0.7,262.223174262455,18
"63",0.75,290.879082883953,18
"64",0.8,323.855552139893,18
"65",0.85,363.182197019042,18
"66",0.9,419.107021625565,18
"67",0.95,490.366130628788,18
"68",0.975,522.713546838,18
"69",0.99,604.077979584091,18
"70",0.01,0.1,19
"71",0.025,0.625,19
"72",0.05,1.6,19
"73",0.1,2.7,19
"74",0.15,8.24,19
"75",0.2,34.0802642811291,19
"76",0.25,66.0007341311584,19
"77",0.3,103.512299951501,19
"78",0.35,142.53472495542,19
"79",0.4,167.941633780322,19
"80",0.45,188.924168638816,19
"81",0.5,211.813496782775,19
"82",0.55,233.129565779264,19
"83",0.6,255.485298552994,19
"84",0.65,276.577430339081,19
"85",0.7,301.634574182805,19
"86",0.75,330.844188120033,19
"87",0.8,364.432776931626,19
"88",0.85,409.91581000708,19
"89",0.9,466.626658569576,19
"90",0.95,535.302110309429,19
"91",0.975,591.769164221272,19
"92",0.99,651.470229150268,19
"93",0.01,0.1,20
"94",0.025,0.53875,20
"95",0.05,1.285,20
"96",0.1,2.3,20
"97",0.15,8.4725,20
"98",0.2,34.2586225609675,20
"99",0.25,72.6849679873948,20
"100",0.3,122.384603504201,20
"101",0.35,166.037256522562,20
"102",0.4,194.391147828437,20
"103",0.45,217.493646634038,20
"104",0.5,241.775655814456,20
"105",0.55,263.344931651551,20
"106",0.6,287.623472818501,20
"107",0.65,313.17417573841,20
"108",0.7,344.987888125723,20
"109",0.75,378.318723482597,20
"110",0.8,409.512356440236,20
"111",0.85,455.237707321109,20
"112",0.9,500.568162466796,20
"113",0.95,571.60382687456,20
"114",0.975,651.004169043633,20
"115",0.99,731.056369004266,20
"116",0.01,0.14,21
"117",0.025,0.8,21
"118",0.05,1.1875,21
"119",0.1,1.9,21
"120",0.15,7.13,21
"121",0.2,34.3684491050477,21
"122",0.25,83.5458679521876,21
"123",0.3,148.699372954013,21
"124",0.35,195.284954798313,21
"125",0.4,224.050472980362,21
"126",0.45,253.10511307719,21
"127",0.5,279.084342146903,21
"128",0.55,298.742948544846,21
"129",0.6,321.488710673173,21
"130",0.65,352.095795924656,21
"131",0.7,382.002047617465,21
"132",0.75,415.529007008845,21
"133",0.8,453.176827757321,21
"134",0.85,505.340858420922,21
"135",0.9,567.496939327417,21
"136",0.95,673.053702027079,21
"137",0.975,739.429397854125,21
"138",0.99,817.405771703282,21
"139",0.01,0.1255,22
