"","quantile","value","horizon"
"1",0.01,24.8714809474458,11
"2",0.025,29.6593000619913,11
"3",0.05,36.9848712706122,11
"4",0.1,43.2933392411759,11
"5",0.15,48.4391458390144,11
"6",0.2,54.0852134716813,11
"7",0.25,60.0007865998185,11
"8",0.3,65.9755792050446,11
"9",0.35,76.5478396726325,11
"10",0.4,88.5780604412675,11
"11",0.45,96.186265872392,11
"12",0.5,103.060429538142,11
"13",0.55,110.983760060582,11
"14",0.6,121.337561654024,11
"15",0.65,135.4249456269,11
"16",0.7,158.526510728784,11
"17",0.75,194.650371619286,11
"18",0.8,323.362452683738,11
"19",0.85,514.298270573309,11
"20",0.9,640.326888352568,11
"21",0.95,742.558738414054,11
"22",0.975,812.810868929355,11
"23",0.99,862.954029786161,11
"24",0.01,23.1,12
"25",0.025,29.0875,12
"26",0.05,33.6506434538369,12
"27",0.1,40.8351177237857,12
"28",0.15,48.2110823192852,12
"29",0.2,55.6710537044182,12
"30",0.25,64.6358403599517,12
"31",0.3,75.5693875005499,12
"32",0.35,87.4462805299758,12
"33",0.4,104.541298104475,12
"34",0.45,121.117596367644,12
"35",0.5,140.819305513022,12
"36",0.55,160.254065186064,12
"37",0.6,179.107391604337,12
"38",0.65,200.025561201835,12
"39",0.7,242.294768092402,12
"40",0.75,355.223172852546,12
"41",0.8,508.280958383408,12
"42",0.85,641.163675192976,12
"43",0.9,805.458869261843,12
"44",0.95,964.80456403594,12
"45",0.975,1040.51059897441,12
"46",0.99,1122.15454412932,12
"47",0.01,21.3,13
"48",0.025,25.29,13
"49",0.05,28.7896438621227,13
"50",0.1,37.0806293347606,13
"51",0.15,44.7437950364163,13
"52",0.2,53.3377100031453,13
"53",0.25,64.4430677275828,13
"54",0.3,80.078434870762,13
"55",0.35,102.218049888604,13
"56",0.4,124.438445550685,13
"57",0.45,152.12194463089,13
"58",0.5,187.029070272343,13
"59",0.55,224.769686309493,13
"60",0.6,257.746502999729,13
"61",0.65,296.762717610868,13
"62",0.7,343.687158217569,13
"63",0.75,499.527369914142,13
"64",0.8,667.663058566032,13
"65",0.85,826.860459810693,13
"66",0.9,969.000266785469,13
"67",0.95,1177.19031105215,13
"68",0.975,1269.93929577889,13
"69",0.99,1423.59478298534,13
"70",0.01,19.48,14
"71",0.025,21.5125,14
"72",0.05,25.5,14
"73",0.1,32.1629544453161,14
"74",0.15,39.4989478101599,14
"75",0.2,51.792728030877,14
"76",0.25,63.5290038244198,14
"77",0.3,80.8059413789647,14
"78",0.35,117.093319696621,14
"79",0.4,151.600832231329,14
"80",0.45,196.909485301307,14
"81",0.5,250.570666296354,14
"82",0.55,307.019212919993,14
"83",0.6,352.609882662223,14
"84",0.65,413.21829443331,14
"85",0.7,492.878198146357,14
"86",0.75,650.063313866632,14
"87",0.8,823.038264920797,14
"88",0.85,969.298960658955,14
"89",0.9,1148.38511752557,14
"90",0.95,1341.35464808793,14
"91",0.975,1508.08741700554,14
"92",0.99,1644.84598732911,14
"93",0.01,15.97,15
