"","quantile","value","horizon"
"1",0.01,9.39671317575802,33
"2",0.025,13.4336307534622,33
"3",0.05,30.9789123045875,33
"4",0.1,48.9610725301204,33
"5",0.15,55.3064000746714,33
"6",0.2,59.9414149650899,33
"7",0.25,66.011041988156,33
"8",0.3,71.3511583596576,33
"9",0.35,84.9119028684746,33
"10",0.4,110.760603616406,33
"11",0.45,142.024048692623,33
"12",0.5,156.321805167662,33
"13",0.55,178.954872423307,33
"14",0.6,215.048178612908,33
"15",0.65,259.294548691498,33
"16",0.7,276.742382010404,33
"17",0.75,288.341910547329,33
"18",0.8,303.176532937168,33
"19",0.85,327.958592510208,33
"20",0.9,398.456735340157,33
"21",0.95,462.16774734824,33
"22",0.975,546.775502793296,33
"23",0.99,603.674,33
"24",0.01,1.85778503275555,34
"25",0.025,3.25333776317432,34
"26",0.05,16.1379260068882,34
"27",0.1,27.139254082527,34
"28",0.15,34.2208316998898,34
"29",0.2,38.885369111313,34
"30",0.25,43.6930934759782,34
"31",0.3,48.8060539996555,34
"32",0.35,54.0373463803833,34
"33",0.4,62.155650478624,34
"34",0.45,74.7468245196566,34
"35",0.5,87.6348008541431,34
"36",0.55,105.024389370988,34
"37",0.6,133.445296368839,34
"38",0.65,168.7201683889,34
"39",0.7,203.95008473644,34
"40",0.75,245.520917498048,34
"41",0.8,260.963016868187,34
"42",0.85,272.286409958816,34
"43",0.9,285.465784126775,34
"44",0.95,311.791691003979,34
"45",0.975,353.598813811741,34
"46",0.99,368.100324268275,34
"47",0.01,0.148211566505227,35
"48",0.025,0.809487194919749,35
"49",0.05,5.67768093633179,35
"50",0.1,15.2850131478724,35
"51",0.15,20.6676757489619,35
"52",0.2,23.7882674668573,35
"53",0.25,27.9127243223407,35
"54",0.3,30.5603050713125,35
"55",0.35,33.267566820424,35
"56",0.4,36.1835340834915,35
"57",0.45,40.3532047977667,35
"58",0.5,49.2592390006253,35
"59",0.55,62.9122723470381,35
"60",0.6,77.9324390902607,35
"61",0.65,94.5913052795004,35
"62",0.7,114.95218963394,35
"63",0.75,147.989476357696,35
"64",0.8,191.010175091282,35
"65",0.85,228.796715197531,35
"66",0.9,254.26,35
"67",0.95,265.46,35
"68",0.975,285.4875,35
"69",0.99,300.08,35
"70",0.01,0.00757680590809334,36
"71",0.025,0.150226548589928,36
"72",0.05,1.79487655898765,36
"73",0.1,8.42171956064082,36
"74",0.15,12.1954587575212,36
"75",0.2,14.851631416912,36
"76",0.25,17.2242748265215,36
"77",0.3,19.6247653856721,36
"78",0.35,22.8699317509958,36
"79",0.4,25.4425641867022,36
"80",0.45,28.8895608357894,36
"81",0.5,31.9317307850616,36
"82",0.55,37.2980768288414,36
"83",0.6,43.9461582803394,36
"84",0.65,54.0713808877552,36
"85",0.7,70.4166553293393,36
"86",0.75,95.0333883416148,36
"87",0.8,119.849078589712,36
"88",0.85,148.38,36
"89",0.9,234.82,36
"90",0.95,259.66,36
"91",0.975,272.3225,36
"92",0.99,284.568,36
"93",0.01,0,37
"94",0.025,0.0203517979643605,37
"95",0.05,0.413600492400889,37
"96",0.1,3.90158765538809,37
"97",0.15,6.58746356342571,37
"98",0.2,8.82844899511286,37
"99",0.25,10.9521940015196,37
"100",0.3,12.5483011335599,37
"101",0.35,14.9055658615162,37
"102",0.4,16.2728860467769,37
"103",0.45,18.1733360399961,37
"104",0.5,20.9090146402308,37
"105",0.55,23.1644878023803,37
"106",0.6,26.1478284368852,37
"107",0.65,33.4410312407364,37
"108",0.7,41.334697268396,37
"109",0.75,57.7043735776075,37
"110",0.8,68.6842872789838,37
"111",0.85,99.1,37
"112",0.9,226.92,37
"113",0.95,243.785,37
"114",0.975,254.49,37
"115",0.99,270.641,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.0223649230566109,38
"119",0.1,2.09858475036321,38
"120",0.15,4.25897073227497,38
"121",0.2,6.18015699008523,38
"122",0.25,7.2753159638837,38
"123",0.3,9.03490458145551,38
"124",0.35,10.3740657793259,38
"125",0.4,11.6069552335986,38
"126",0.45,13.4089736152479,38
"127",0.5,14.9870953992865,38
"128",0.55,16.837812794027,38
"129",0.6,18.7077264614656,38
"130",0.65,22.1343649086345,38
"131",0.7,25.0753602552885,38
"132",0.75,34.3316395218368,38
"133",0.8,43.7716034076114,38
"134",0.85,66.13,38
"135",0.9,220.04,38
"136",0.95,236.835,38
"137",0.975,248.4675,38
"138",0.99,267.992,38
