"","quantile","value","horizon"
"1",0.01,0.5,23
"2",0.025,0.945,23
"3",0.05,1.3,23
"4",0.1,2.45,23
"5",0.15,4.95,23
"6",0.2,10.5746883116883,23
"7",0.25,18.5331080112225,23
"8",0.3,23.1185436319063,23
"9",0.35,26.6052659086441,23
"10",0.4,29.1383948399913,23
"11",0.45,33.6768498259291,23
"12",0.5,38.1101418813008,23
"13",0.55,42.676985118059,23
"14",0.6,48.0125308108104,23
"15",0.65,52.1226877296354,23
"16",0.7,56.8868247394933,23
"17",0.75,62.6587570973053,23
"18",0.8,67.2530365978959,23
"19",0.85,70.9038266194447,23
"20",0.9,78.248502130138,23
"21",0.95,90.3276668119313,23
"22",0.975,108.820910939431,23
"23",0.99,121.359260314031,23
"24",0.01,0.4,24
"25",0.025,0.745,24
"26",0.05,1.1,24
"27",0.1,2.1,24
"28",0.15,3.6,24
"29",0.2,7.82955078612428,24
"30",0.25,13.6025,24
"31",0.3,17.22,24
"32",0.35,20.4458706887908,24
"33",0.4,26.2083591399417,24
"34",0.45,32.2622092441166,24
"35",0.5,39.1637961392735,24
"36",0.55,45.9776669648275,24
"37",0.6,52.7901169586378,24
"38",0.65,58.0014782240097,24
"39",0.7,62.343526540742,24
"40",0.75,67.9518227774224,24
"41",0.8,73.6217558204243,24
"42",0.85,79.6705715296911,24
"43",0.9,90.7670248204279,24
"44",0.95,106.939368567058,24
"45",0.975,131.391749631432,24
"46",0.99,151.372217936115,24
"47",0.01,0.3,25
"48",0.025,0.595,25
"49",0.05,0.9,25
"50",0.1,1.8,25
"51",0.15,2.9,25
"52",0.2,6.07871828407011,25
"53",0.25,9.5975,25
"54",0.3,12.245,25
"55",0.35,15.01,25
"56",0.4,21.2535016239165,25
"57",0.45,28.7388845764632,25
"58",0.5,38.4799712093569,25
"59",0.55,44.6339684664761,25
"60",0.6,50.6715262071686,25
"61",0.65,55.5505290522256,25
"62",0.7,61.9596275678249,25
"63",0.75,68.3778762000461,25
"64",0.8,73.4839527108544,25
"65",0.85,82.2412898197008,25
"66",0.9,98.0060175517053,25
"67",0.95,129.109028940101,25
"68",0.975,152.212953164365,25
"69",0.99,182.455677468099,25
"70",0.01,0.2,26
"71",0.025,0.495,26
"72",0.05,0.75,26
"73",0.1,1.5,26
"74",0.15,2.5,26
"75",0.2,4.49946196660483,26
"76",0.25,6.84132379438262,26
"77",0.3,8.69,26
"78",0.35,10.8075,26
"79",0.4,17.6649520020181,26
"80",0.45,24.3073927313199,26
"81",0.5,31.926485630656,26
"82",0.55,40.4399651544221,26
"83",0.6,49.8220242214127,26
"84",0.65,54.0853181508277,26
"85",0.7,58.143385133632,26
"86",0.75,63.1014404125732,26
"87",0.8,70.9968103842849,26
"88",0.85,83.2219310738294,26
"89",0.9,107.341813563453,26
"90",0.95,155.054669686585,26
"91",0.975,185.660932376965,26
"92",0.99,210.227587232388,26
"93",0.01,0.2,27
"94",0.025,0.35,27
"95",0.05,0.6,27
"96",0.1,1.15,27
"97",0.15,2.1,27
"98",0.2,3.50918918918919,27
"99",0.25,5.09672482157018,27
"100",0.3,6.23380067567567,27
"101",0.35,7.715,27
"102",0.4,14.9249214223512,27
"103",0.45,20.97425,27
"104",0.5,29.2630551585399,27
"105",0.55,36.1733743435023,27
"106",0.6,43.2069035259204,27
"107",0.65,48.5720179540249,27
"108",0.7,56.5577662650638,27
"109",0.75,63.0251250240137,27
"110",0.8,71.1295485315605,27
"111",0.85,85.2745835989222,27
"112",0.9,120.531083488927,27
"113",0.95,176.606290739425,27
"114",0.975,206.429433054057,27
"115",0.99,261.081759139719,27
"116",0.01,0.1,28
"117",0.025,0.25,28
"118",0.05,0.45,28
"119",0.1,0.9,28
"120",0.15,1.65113963039014,28
"121",0.2,2.58749905410518,28
"122",0.25,3.61294048320566,28
"123",0.3,4.46681758096497,28
"124",0.35,5.69051104972375,28
"125",0.4,11.9480681731004,28
"126",0.45,17.14325,28
"127",0.5,23.8953090575839,28
"128",0.55,29.1898341480206,28
"129",0.6,38.7621242091605,28
"130",0.65,43.8609446124111,28
"131",0.7,50.8401271358094,28
"132",0.75,57.9697425182454,28
"133",0.8,64.8500754517537,28
"134",0.85,85.1518468008237,28
"135",0.9,119.061680635174,28
"136",0.95,182.334131628854,28
"137",0.975,220.473654814156,28
"138",0.99,267.030787348153,28
"139",0.01,0.1,29
"140",0.025,0.225,29
"141",0.05,0.333333333333333,29
"142",0.1,0.75,29
"143",0.15,1.19887323943662,29
"144",0.2,1.95149921094161,29
"145",0.25,2.6578177727784,29
"146",0.3,3.17932786483839,29
"147",0.35,4.13225113392217,29
"148",0.4,8.98353996795833,29
"149",0.45,12.88925,29
"150",0.5,19.8875,29
"151",0.55,24.9943963317133,29
"152",0.6,32.3348927908581,29
"153",0.65,36.5481018559545,29
"154",0.7,44.4359049999518,29
"155",0.75,51.788817417049,29
"156",0.8,62.5441941367509,29
"157",0.85,85.6310123540714,29
"158",0.9,120.504610515202,29
"159",0.95,179.85480102262,29
"160",0.975,223.871253028483,29
"161",0.99,258.295023154133,29
"162",0.01,0.1,30
"163",0.025,0.125,30
"164",0.05,0.25,30
"165",0.1,0.5,30
"166",0.15,0.883924050632911,30
"167",0.2,1.42202591283863,30
"168",0.25,1.9019267822736,30
"169",0.3,2.24804822043628,30
"170",0.35,2.95521650419406,30
"171",0.4,6.76640717988858,30
"172",0.45,10.99275,30
"173",0.5,14.85,30
"174",0.55,21.0349109149495,30
"175",0.6,26.5665739339479,30
"176",0.65,31.8395837045135,30
"177",0.7,38.6982011362866,30
"178",0.75,47.1670311402902,30
"179",0.8,59.2631126963125,30
"180",0.85,86.8449741654078,30
"181",0.9,124.185750908986,30
"182",0.95,169.277211609693,30
"183",0.975,236.790011696857,30
"184",0.99,273.669599389496,30
"185",0.01,0,31
"186",0.025,0.1175,31
"187",0.05,0.2,31
"188",0.1,0.386666666666667,31
"189",0.15,0.696932515337423,31
"190",0.2,1.0451197053407,31
"191",0.25,1.34194915254237,31
"192",0.3,1.61646341463415,31
"193",0.35,2.10677303139475,31
"194",0.4,4.6058998029652,31
"195",0.45,7.79,31
"196",0.5,11.4975034814247,31
"197",0.55,15.7595778088569,31
"198",0.6,20.6904268066141,31
"199",0.65,26.4908211083121,31
"200",0.7,32.5376240256568,31
"201",0.75,39.9640286481892,31
"202",0.8,52.8675011009158,31
"203",0.85,83.1951604958061,31
"204",0.9,126.24817192983,31
"205",0.95,167.672242715239,31
"206",0.975,239.236592113854,31
"207",0.99,292.151813832635,31
"208",0.01,0,32
"209",0.025,0.075,32
"210",0.05,0.186666666666667,32
"211",0.1,0.338392857142857,32
"212",0.15,0.512142857142857,32
"213",0.2,0.76511879049676,32
"214",0.25,0.966620450606586,32
"215",0.3,1.14347826086957,32
"216",0.35,1.53253731343284,32
"217",0.4,3.52616908067435,32
"218",0.45,5.69525,32
"219",0.5,7.89043121005543,32
"220",0.55,11.8080930232558,32
"221",0.6,15.554414248535,32
"222",0.65,21.3956783347712,32
"223",0.7,26.68,32
"224",0.75,32.7316096447544,32
"225",0.8,50.0607215693312,32
"226",0.85,80.5877313290648,32
"227",0.9,125.287981661446,32
"228",0.95,161.06322966705,32
"229",0.975,236.044405909034,32
"230",0.99,286.756195839072,32
"231",0.01,0,33
"232",0.025,0.0125,33
"233",0.05,0.075,33
"234",0.1,0.225799086757991,33
"235",0.15,0.353697749196141,33
"236",0.2,0.550877192982456,33
"237",0.25,0.689032258064516,33
"238",0.3,0.864426877470356,33
"239",0.35,1.10793726391786,33
"240",0.4,2.07784619067424,33
"241",0.45,3.593,33
"242",0.5,5.328,33
"243",0.55,8.24482264520873,33
"244",0.6,12.216285093109,33
"245",0.65,16.56,33
"246",0.7,21.16,33
"247",0.75,27.1283961225003,33
"248",0.8,40.3898128057752,33
"249",0.85,78.4775531346083,33
"250",0.9,117.316135192747,33
"251",0.95,153.386992945747,33
"252",0.975,217.65103323135,33
"253",0.99,269.715154194128,33
