"","quantile","value","horizon"
"1",0.01,3.08640046778114,28
"2",0.025,14.816126882126,28
"3",0.05,18.9715095734093,28
"4",0.1,27.3556027727198,28
"5",0.15,34.4228993048996,28
"6",0.2,40.0969329771382,28
"7",0.25,95.2254418474215,28
"8",0.3,159.533829835095,28
"9",0.35,195.875935518532,28
"10",0.4,210.826181373702,28
"11",0.45,226.283091400604,28
"12",0.5,242.725506464667,28
"13",0.55,259.126996086755,28
"14",0.6,285.210001465729,28
"15",0.65,319.506847419585,28
"16",0.7,357.762559597235,28
"17",0.75,408.941592816683,28
"18",0.8,469.402563046163,28
"19",0.85,527.907091655964,28
"20",0.9,622.727268746753,28
"21",0.95,838.15944895629,28
"22",0.975,1050.87039277992,28
"23",0.99,1246.48880778642,28
"24",0.01,1.4518454650701,29
"25",0.025,5.08605813098944,29
"26",0.05,8.09753328137332,29
"27",0.1,16.1942079866266,29
"28",0.15,24.1118176897993,29
"29",0.2,28.5506589536203,29
"30",0.25,58.6131064183471,29
"31",0.3,105.785565605107,29
"32",0.35,138.51729569818,29
"33",0.4,160.975384674288,29
"34",0.45,178.105775500093,29
"35",0.5,190.776085645535,29
"36",0.55,205.635188679527,29
"37",0.6,218.526461210674,29
"38",0.65,230.451620629686,29
"39",0.7,242.341355214115,29
"40",0.75,260.433970217684,29
"41",0.8,285.206300947714,29
"42",0.85,330.487669566269,29
"43",0.9,394.386493970367,29
"44",0.95,534.227912968774,29
"45",0.975,666.278424335423,29
"46",0.99,996.811932030166,29
"47",0.01,0.455131904622365,30
"48",0.025,1.54634269509033,30
"49",0.05,3.14499745931655,30
"50",0.1,9.60099851800403,30
"51",0.15,16.3614677105761,30
"52",0.2,19.621404318575,30
"53",0.25,30.4227319246755,30
"54",0.3,65.6992646751725,30
"55",0.35,86.089408322714,30
"56",0.4,101.041548918326,30
"57",0.45,113.956124693589,30
"58",0.5,128.37523568425,30
"59",0.55,142.683069384664,30
"60",0.6,159.76441425631,30
"61",0.65,178.276194726974,30
"62",0.7,193.2901936501,30
"63",0.75,204.326753519254,30
"64",0.8,218.541807578355,30
"65",0.85,242.659158535729,30
"66",0.9,268.647018681089,30
"67",0.95,360.684410752994,30
"68",0.975,466.010359743468,30
"69",0.99,671.44895055048,30
"70",0.01,0.0686153086860582,31
"71",0.025,0.489401808798029,31
"72",0.05,1.54755911931746,31
"73",0.1,5.76465103709915,31
"74",0.15,11.4069418204793,31
"75",0.2,14.7680809627191,31
"76",0.25,19.4880959085509,31
"77",0.3,41.4743720332439,31
"78",0.35,55.4710814310877,31
"79",0.4,65.4500598672227,31
"80",0.45,74.623857757061,31
"81",0.5,84.8449505396265,31
"82",0.55,95.8617830968347,31
"83",0.6,107.026900966929,31
"84",0.65,121.002183282714,31
"85",0.7,138.642220471049,31
"86",0.75,157.689809957872,31
"87",0.8,179.391124164635,31
"88",0.85,199.716851968721,31
"89",0.9,223.218389622992,31
"90",0.95,264.138138828096,31
"91",0.975,305.596445854051,31
"92",0.99,408.992864166454,31
"93",0.01,0.0281373681353897,32
"94",0.025,0.220649563651463,32
"95",0.05,0.9441667819784,32
"96",0.1,3.94986768151014,32
"97",0.15,7.27150297340935,32
"98",0.2,10.2071280518928,32
"99",0.25,14.7150378481667,32
"100",0.3,28.5667829535414,32
"101",0.35,38.3498818826315,32
"102",0.4,45.3131107538505,32
"103",0.45,52.2308684104609,32
"104",0.5,59.1844222700855,32
"105",0.55,66.8913458436641,32
"106",0.6,75.8193965704251,32
"107",0.65,85.9480912219316,32
"108",0.7,97.9942179392382,32
"109",0.75,118.279656168309,32
"110",0.8,139.101349149141,32
"111",0.85,159.21338330341,32
"112",0.9,180.837278457067,32
"113",0.95,211.554905013822,32
"114",0.975,240.372823585372,32
"115",0.99,295.448267375699,32
"116",0.01,0,33
"117",0.025,0.103644402402818,33
"118",0.05,0.740056727496301,33
"119",0.1,2.82491154592703,33
"120",0.15,5.43532665307477,33
"121",0.2,7.47611025895762,33
"122",0.25,10.4443630880231,33
"123",0.3,18.0530309774915,33
"124",0.35,25.9761540975862,33
"125",0.4,31.1290589837654,33
"126",0.45,35.865867495784,33
"127",0.5,40.4453762341095,33
"128",0.55,45.3804326281742,33
"129",0.6,51.5608671331736,33
"130",0.65,59.8462721735333,33
"131",0.7,69.8366528016354,33
"132",0.75,83.8806980041804,33
"133",0.8,107.574280494784,33
"134",0.85,126.257727359197,33
"135",0.9,150.81965891045,33
"136",0.95,178.254945761738,33
"137",0.975,197.426019784249,33
"138",0.99,235.878718189559,33
"139",0.01,0,34
"140",0.025,0.0078813890301484,34
"141",0.05,0.209988893329977,34
"142",0.1,1.91579034733447,34
"143",0.15,3.81325971274645,34
"144",0.2,5.41864162119657,34
"145",0.25,7.01813587640001,34
"146",0.3,11.7665390457301,34
"147",0.35,18.0398024451304,34
"148",0.4,21.947959504474,34
"149",0.45,24.799602073172,34
"150",0.5,27.9108165145797,34
"151",0.55,31.3948366232852,34
"152",0.6,35.1715405658083,34
"153",0.65,40.7641330703337,34
"154",0.7,47.5311752460371,34
"155",0.75,57.5694796026172,34
"156",0.8,74.0543814852808,34
"157",0.85,101.808449774839,34
"158",0.9,127.390546609016,34
"159",0.95,153.958900922281,34
"160",0.975,176.559619305462,34
"161",0.99,202.43590244515,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0825394709055746,35
"165",0.1,1.54511442635215,35
"166",0.15,2.94047054535394,35
"167",0.2,4.66197743861977,35
"168",0.25,5.90695006210094,35
"169",0.3,8.2508580611013,35
"170",0.35,11.6039669956318,35
"171",0.4,14.1445646404311,35
"172",0.45,16.7761345322781,35
"173",0.5,19.2730217276321,35
"174",0.55,21.5749318303041,35
"175",0.6,24.3654862859198,35
"176",0.65,28.1258222233835,35
"177",0.7,31.9926231358959,35
"178",0.75,38.3683628856895,35
"179",0.8,49.4021075754612,35
"180",0.85,79.2618722332021,35
"181",0.9,112.180467273398,35
"182",0.95,138.1,35
"183",0.975,152.625,35
"184",0.99,180.899,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0148357181288444,36
"188",0.1,1.21501978429121,36
"189",0.15,2.36780889326295,36
"190",0.2,3.52318402438485,36
"191",0.25,4.65896558663715,36
"192",0.3,5.68328826245667,36
"193",0.35,7.75953146810706,36
"194",0.4,10.020348005886,36
"195",0.45,11.8599382192412,36
"196",0.5,13.9457103944668,36
"197",0.55,15.7657413256082,36
"198",0.6,17.9564118703392,36
"199",0.65,20.5970771216798,36
"200",0.7,23.5127285716361,36
"201",0.75,27.4810072724547,36
"202",0.8,34.6875381108508,36
"203",0.85,57.7222934973638,36
"204",0.9,101.65,36
"205",0.95,127.27,36
"206",0.975,147,36
"207",0.99,164.216,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.860942697670683,37
"212",0.15,1.8588387653788,37
"213",0.2,2.75722254004577,37
"214",0.25,3.57986688851913,37
"215",0.3,4.49840065933438,37
"216",0.35,5.66496370239007,37
"217",0.4,7.06571364441454,37
