"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.487393201669442,30
"4",0.1,5.04065198285783,30
"5",0.15,9.68740328402163,30
"6",0.2,16.1803241327815,30
"7",0.25,21.7975322766592,30
"8",0.3,24.8770221483296,30
"9",0.35,27.7068878665304,30
"10",0.4,29.489820633978,30
"11",0.45,33.19602183351,30
"12",0.5,38.6617525262868,30
"13",0.55,47.3873163327447,30
"14",0.6,63.0269342440918,30
"15",0.65,77.0694526236107,30
"16",0.7,92.1495581563859,30
"17",0.75,114.437441687335,30
"18",0.8,141.866826461134,30
"19",0.85,184.925896952217,30
"20",0.9,232.412458537193,30
"21",0.95,274.312771483995,30
"22",0.975,305.576380949796,30
"23",0.99,345.676750442322,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.26402469977757,31
"27",0.1,3.29899761429352,31
"28",0.15,6.28839346742023,31
"29",0.2,11.5349362978085,31
"30",0.25,16.8205729160013,31
"31",0.3,19.8801361718324,31
"32",0.35,22.7966748302716,31
"33",0.4,25.3959020454193,31
"34",0.45,28.4111306140102,31
"35",0.5,31.7052731186633,31
"36",0.55,36.181904464137,31
"37",0.6,45.3903295189993,31
"38",0.65,56.9253844273402,31
"39",0.7,69.8286462575853,31
"40",0.75,85.9824574030821,31
"41",0.8,104.270018388332,31
"42",0.85,131.720967855841,31
"43",0.9,159.854756295433,31
"44",0.95,191.994509805627,31
"45",0.975,218.792736865809,31
"46",0.99,245.960746246225,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.0809205170823095,32
"50",0.1,2.30792474873401,32
"51",0.15,4.89474734176723,32
"52",0.2,7.73684979813241,32
"53",0.25,11.5415321884005,32
"54",0.3,14.4481142650523,32
"55",0.35,16.5858215276527,32
"56",0.4,19.1119579799637,32
"57",0.45,22.1927875663038,32
"58",0.5,25.3575033402956,32
"59",0.55,28.853126147194,32
"60",0.6,33.6003721611004,32
"61",0.65,41.5512148405102,32
"62",0.7,50.7946565585986,32
"63",0.75,62.433307612145,32
"64",0.8,75.0968646455146,32
"65",0.85,90.4777948155803,32
"66",0.9,111.185245222254,32
"67",0.95,139.344378223798,32
"68",0.975,156.596740463725,32
"69",0.99,185.059165792245,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0255768777866262,33
"73",0.1,1.52619236869586,33
"74",0.15,3.45129077468978,33
"75",0.2,6.22596158878117,33
"76",0.25,8.33655469424341,33
"77",0.3,10.33010975798,33
"78",0.35,12.3402349325844,33
"79",0.4,14.5165534501577,33
"80",0.45,16.8290278957471,33
"81",0.5,19.6338019442217,33
"82",0.55,23.6141631302545,33
"83",0.6,26.8713382931135,33
"84",0.65,30.1456281256986,33
"85",0.7,34.9494352412312,33
"86",0.75,41.3849797788219,33
"87",0.8,49.3058360937121,33
"88",0.85,59.2925121975761,33
"89",0.9,72.5056252634099,33
"90",0.95,90.0085383397664,33
"91",0.975,108.604908439771,33
"92",0.99,129.229614216386,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.955072316416957,34
"97",0.15,2.63906714635891,34
"98",0.2,4.48968707457825,34
"99",0.25,6.1970060635077,34
"100",0.3,7.5180202677139,34
"101",0.35,8.96283156148594,34
"102",0.4,10.5369063967237,34
"103",0.45,12.1001861272101,34
"104",0.5,14.3985847019617,34
"105",0.55,16.782947401833,34
"106",0.6,19.7438220215556,34
"107",0.65,23.1324184538201,34
"108",0.7,26.2645747835366,34
"109",0.75,29.9325226289375,34
"110",0.8,34.339224649294,34
"111",0.85,40.9394548227983,34
"112",0.9,50.4355093419095,34
"113",0.95,65.6186032206051,34
"114",0.975,83.3024583021956,34
"115",0.99,98.2207372870743,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.43160772032102,35
"120",0.15,2.47013488645396,35
"121",0.2,3.57772246275361,35
"122",0.25,4.81843906635269,35
"123",0.3,5.75122048298035,35
"124",0.35,6.88791839388871,35
"125",0.4,8.08124262304633,35
"126",0.45,9.37967588211545,35
"127",0.5,10.8666558504295,35
"128",0.55,12.6053213581961,35
"129",0.6,14.4416559275625,35
"130",0.65,16.9719950023523,35
"131",0.7,19.9571970354101,35
"132",0.75,23.1062399541982,35
"133",0.8,26.3174201916939,35
"134",0.85,30.423243287152,35
"135",0.9,37.1534430534367,35
"136",0.95,50.5131864787393,35
"137",0.975,65.3928089433506,35
"138",0.99,77.1731651462187,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.196907675397221,36
"143",0.15,1.7178431132565,36
"144",0.2,2.99593100155303,36
"145",0.25,4.09184854882268,36
"146",0.3,5.00019983717087,36
"147",0.35,5.6605656537404,36
"148",0.4,6.50894353579807,36
"149",0.45,7.522180903611,36
"150",0.5,8.5747107815532,36
"151",0.55,9.79864608293799,36
"152",0.6,11.0230705763433,36
"153",0.65,12.9187655250439,36
"154",0.7,15.2078715945407,36
"155",0.75,17.8082058776095,36
"156",0.8,21.5542318128985,36
"157",0.85,25.4025236541337,36
"158",0.9,30.6945009901451,36
"159",0.95,42.0230435950829,36
"160",0.975,52.3884321560264,36
