"","quantile","value","horizon"
"1",0.01,2.36296595631919,32
"2",0.025,9.48815243347685,32
"3",0.05,18.9966481026744,32
"4",0.1,30.7344737456498,32
"5",0.15,39.8585777534339,32
"6",0.2,44.8226361015156,32
"7",0.25,49.2099337865491,32
"8",0.3,53.842186993859,32
"9",0.35,62.2402242023748,32
"10",0.4,118.355319288897,32
"11",0.45,224.814663068514,32
"12",0.5,305.848540091486,32
"13",0.55,383.637316235332,32
"14",0.6,466.998597433772,32
"15",0.65,539.591250610748,32
"16",0.7,594.550425864353,32
"17",0.75,646.10142657346,32
"18",0.8,706.960351205541,32
"19",0.85,783.519186258914,32
"20",0.9,930.816145987844,32
"21",0.95,1650.07177897913,32
"22",0.975,2190.45767121507,32
"23",0.99,2793.638,32
"24",0.01,0.5072113472523,33
"25",0.025,4.8543483010181,33
"26",0.05,10.8942098038062,33
"27",0.1,25.5731695389286,33
"28",0.15,32.714866620483,33
"29",0.2,36.3846397522082,33
"30",0.25,39.4849129867121,33
"31",0.3,42.9391020953412,33
"32",0.35,48.8906091908754,33
"33",0.4,78.8857036341339,33
"34",0.45,163.884718867671,33
"35",0.5,224.902776506637,33
"36",0.55,280.601746142389,33
"37",0.6,344.019648748283,33
"38",0.65,419.527494810147,33
"39",0.7,479.203330172726,33
"40",0.75,524.527449808707,33
"41",0.8,584.182991943258,33
"42",0.85,655.47022231597,33
"43",0.9,743.141199548143,33
"44",0.95,1234.33227590679,33
"45",0.975,1696.98539696269,33
"46",0.99,2224.688,33
"47",0.01,0.125095470805248,34
"48",0.025,1.74500585797787,34
"49",0.05,5.94673110750256,34
"50",0.1,21.0222288664511,34
"51",0.15,27.2788571200419,34
"52",0.2,30.0745912677529,34
"53",0.25,32.6521302075748,34
"54",0.3,35.2743195274308,34
"55",0.35,39.7893823025805,34
"56",0.4,60.5487103220203,34
"57",0.45,116.268865243125,34
"58",0.5,161.846954072418,34
"59",0.55,200.868137056641,34
"60",0.6,243.674738950904,34
"61",0.65,301.800743452781,34
"62",0.7,382.215758339556,34
"63",0.75,429.975354680673,34
"64",0.8,485.064077601616,34
"65",0.85,548.398982707344,34
"66",0.9,627.42967540611,34
"67",0.95,887.938379049093,34
"68",0.975,1268.72488364386,34
"69",0.99,1723.01097725392,34
"70",0.01,0.0227876323832025,35
"71",0.025,0.478628518227182,35
"72",0.05,3.00140897360077,35
"73",0.1,17.0611724299187,35
"74",0.15,22.9299257981391,35
"75",0.2,26.3013980237269,35
"76",0.25,28.2262725382467,35
"77",0.3,30.1943491699744,35
"78",0.35,33.7681136033779,35
"79",0.4,46.5315523590101,35
"80",0.45,84.3459466987834,35
"81",0.5,118.303181723353,35
"82",0.55,150.8697522646,35
"83",0.6,189.777773363804,35
"84",0.65,229.433128568703,35
"85",0.7,294.584612786131,35
"86",0.75,361.755358126032,35
"87",0.8,403.845763488105,35
"88",0.85,467.936796241119,35
"89",0.9,531.963024917777,35
"90",0.95,649.711158753358,35
"91",0.975,925.521588643657,35
"92",0.99,1275.99996710397,35
"93",0.01,0.00285192635782955,36
"94",0.025,0.108531419225975,36
"95",0.05,1.71791360599674,36
"96",0.1,15.0055835772919,36
"97",0.15,19.4169354897462,36
"98",0.2,22.5137316095873,36
"99",0.25,24.9268492073566,36
"100",0.3,26.7085632157112,36
"101",0.35,29.3872132290205,36
"102",0.4,37.4060644859133,36
"103",0.45,60.5450178135701,36
"104",0.5,87.5149247624078,36
"105",0.55,115.745869776445,36
"106",0.6,146.705158542562,36
"107",0.65,182.921796137099,36
"108",0.7,232.917189168569,36
"109",0.75,298.187306763445,36
"110",0.8,346.660556319518,36
"111",0.85,390.215294936649,36
"112",0.9,452.431880307925,36
"113",0.95,536.989762405194,36
"114",0.975,653.474797228218,36
"115",0.99,907.789809912148,36
"116",0.01,0,37
"117",0.025,0.0298928542664123,37
"118",0.05,1.09355112179968,37
"119",0.1,10.932999725342,37
"120",0.15,16.4706068349993,37
"121",0.2,19.294365452166,37
"122",0.25,22.4424945055364,37
"123",0.3,24.2328449302981,37
"124",0.35,26.5146684585356,37
"125",0.4,30.9822036797415,37
"126",0.45,46.1894704216621,37
"127",0.5,66.8442469533269,37
"128",0.55,94.4286427549252,37
"129",0.6,121.568948278214,37
"130",0.65,151.974883162299,37
"131",0.7,184.574270935964,37
"132",0.75,239.82897556306,37
"133",0.8,296.461255790722,37
"134",0.85,335.595213798361,37
"135",0.9,384.903812094809,37
"136",0.95,451.119430176576,37
"137",0.975,501.452504722832,37
"138",0.99,627.5567410901,37
"139",0.01,0,38
"140",0.025,0.00262362338846881,38
"141",0.05,0.639873651188731,38
"142",0.1,7.41780034472629,38
"143",0.15,13.8601690864351,38
"144",0.2,16.7690866769955,38
"145",0.25,19.4278778224729,38
"146",0.3,22.2911914554622,38
"147",0.35,23.5710800736546,38
"148",0.4,26.7630848425105,38
"149",0.45,34.5229091236603,38
"150",0.5,50.7053334466538,38
"151",0.55,73.0904519303201,38
"152",0.6,100.036977208234,38
"153",0.65,127.04619582243,38
"154",0.7,154.885500919519,38
"155",0.75,195.198741405306,38
"156",0.8,251.654907000293,38
"157",0.85,291.86843853632,38
"158",0.9,332.497874535838,38
"159",0.95,383.074106184687,38
"160",0.975,424.26613543851,38
"161",0.99,466.071029121869,38
