"","quantile","value","horizon"
"1",0.01,28.9,12
"2",0.025,31.7456216772483,12
"3",0.05,35.6940058500737,12
"4",0.1,43.8791200536008,12
"5",0.15,53.1985677099867,12
"6",0.2,60.5363873362915,12
"7",0.25,71.0071592201315,12
"8",0.3,82.2015743588689,12
"9",0.35,97.4628897175156,12
"10",0.4,111.501258453878,12
"11",0.45,119.916662337881,12
"12",0.5,130.884952892951,12
"13",0.55,141.87583261168,12
"14",0.6,157.316964597794,12
"15",0.65,171.019345330694,12
"16",0.7,190.079004045605,12
"17",0.75,220.459031712771,12
"18",0.8,394.855248996411,12
"19",0.85,641.163675192976,12
"20",0.9,805.458869261843,12
"21",0.95,944.47983253831,12
"22",0.975,1018.18657589482,12
"23",0.99,1076.86602112649,12
"24",0.01,24.38,13
"25",0.025,27.435,13
"26",0.05,30.854774751495,13
"27",0.1,39.9084530695755,13
"28",0.15,49.1022902246752,13
"29",0.2,58.3783262711864,13
"30",0.25,71.9768939767943,13
"31",0.3,90.8734226933278,13
"32",0.35,112.38514656665,13
"33",0.4,133.145931555338,13
"34",0.45,151.657904903252,13
"35",0.5,171.313010895113,13
"36",0.55,194.231823403071,13
"37",0.6,220.570649849687,13
"38",0.65,247.123701746277,13
"39",0.7,285.344888394766,13
"40",0.75,330.74,13
"41",0.8,541.672006798532,13
"42",0.85,763.237742261569,13
"43",0.9,963.107896282243,13
"44",0.95,1141.66903513709,13
"45",0.975,1250.54634326015,13
"46",0.99,1363.83290234528,13
"47",0.01,21.345,14
"48",0.025,23.135,14
"49",0.05,26.35,14
"50",0.1,34.4272221720458,14
"51",0.15,45.2911516496026,14
"52",0.2,57.4299764807848,14
"53",0.25,71.8868257896598,14
"54",0.3,96.5024553577952,14
"55",0.35,132.557779733584,14
"56",0.4,163.115213187698,14
"57",0.45,197.411181132394,14
"58",0.5,231.278287721803,14
"59",0.55,272.466947015426,14
"60",0.6,309.774446567594,14
"61",0.65,349.499877953479,14
"62",0.7,397.263272538159,14
"63",0.75,506.92,14
"64",0.8,708.197855709456,14
"65",0.85,913.34619846562,14
"66",0.9,1123.10317292715,14
"67",0.95,1329.18295026883,14
"68",0.975,1465.72608787045,14
"69",0.99,1626.59517192357,14
"70",0.01,18,15
"71",0.025,19.685,15
"72",0.05,23.375,15
"73",0.1,29.9,15
"74",0.15,40.3979810071827,15
"75",0.2,53.4041142326445,15
"76",0.25,73.2461237621742,15
"77",0.3,109.2805,15
"78",0.35,155.574125944235,15
"79",0.4,196.592469173524,15
"80",0.45,251.34200201811,15
"81",0.5,297.487191814116,15
"82",0.55,354.630598049583,15
"83",0.6,414.6461565588,15
"84",0.65,459.082254953504,15
"85",0.7,529.914472884457,15
"86",0.75,666.644409056063,15
"87",0.8,828.51413842769,15
"88",0.85,1014.33825020255,15
"89",0.9,1240.05833057068,15
"90",0.95,1424.08111954643,15
"91",0.975,1632.62494633741,15
"92",0.99,1773.3692660845,15
"93",0.01,15.445,16
"94",0.025,17.1025,16
"95",0.05,20.1,16
"96",0.1,25.3,16
"97",0.15,37.3323904360599,16
"98",0.2,51.4231236442516,16
"99",0.25,74.9465974886853,16
"100",0.3,117.784,16
"101",0.35,175.170773364088,16
"102",0.4,235.642451253905,16
"103",0.45,301.895922834692,16
"104",0.5,364.774734724699,16
"105",0.55,448.074668026116,16
"106",0.6,521.752681168795,16
"107",0.65,574.119527675376,16
"108",0.7,655.035169248474,16
"109",0.75,780.672992278927,16
"110",0.8,893.859071457466,16
"111",0.85,1024.72412115125,16
"112",0.9,1195.44964362436,16
"113",0.95,1343.20497550025,16
"114",0.975,1525.07411957918,16
"115",0.99,1675.78280781562,16
"116",0.01,12.8,17
"117",0.025,15.235,17
"118",0.05,17.425,17
"119",0.1,21.7197651624215,17
"120",0.15,31.9572411677511,17
"121",0.2,47.0365755688057,17
"122",0.25,69.69725,17
"123",0.3,112.2235,17
"124",0.35,182.743873689752,17
"125",0.4,252.093103364226,17
"126",0.45,346.54591326973,17
"127",0.5,424.38293942714,17
"128",0.55,516.864513062378,17
"129",0.6,600.248635864251,17
"130",0.65,664.304619946841,17
"131",0.7,722.033008835662,17
"132",0.75,802.508530358203,17
"133",0.8,887.946577591356,17
