"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.00989792477226177,32
"4",0.1,2.00203433540354,32
"5",0.15,5.99753221292354,32
"6",0.2,9.23073032284752,32
"7",0.25,11.9503017073773,32
"8",0.3,15.1535003671486,32
"9",0.35,19.5680022114368,32
"10",0.4,25.0932636316557,32
"11",0.45,30.495659010672,32
"12",0.5,36.2642378316563,32
"13",0.55,41.9852329833708,32
"14",0.6,49.0555436174175,32
"15",0.65,58.8292414136485,32
"16",0.7,73.4154779633972,32
"17",0.75,89.9302339225425,32
"18",0.8,102.401478975443,32
"19",0.85,113.439377229653,32
"20",0.9,127.99939619179,32
"21",0.95,152.975642217326,32
"22",0.975,193.762627897351,32
"23",0.99,294.581695575256,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0153953526414126,33
"27",0.1,1.68668811485267,33
"28",0.15,4.92388713264395,33
"29",0.2,5.96700588659292,33
"30",0.25,8.45233638808236,33
"31",0.3,11.0435730032413,33
"32",0.35,15.0372564359371,33
"33",0.4,17.7807793970523,33
"34",0.45,21.5155321235463,33
"35",0.5,25.274116950459,33
"36",0.55,29.2620126707462,33
"37",0.6,34.838986877927,33
"38",0.65,43.2095645703202,33
"39",0.7,53.861515159591,33
"40",0.75,69.6507646235951,33
"41",0.8,81.2416824933991,33
"42",0.85,92.6935334402786,33
"43",0.9,106.586102299479,33
"44",0.95,127.856860115623,33
"45",0.975,159.347058898072,33
"46",0.99,239.748631144137,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,1.99404802595142,34
"51",0.15,3.1051053885921,34
"52",0.2,4.73827068426092,34
"53",0.25,5.94931677039612,34
"54",0.3,8.00156034206216,34
"55",0.35,10.3726939758461,34
"56",0.4,12.7682943738688,34
"57",0.45,14.981644020252,34
"58",0.5,17.7736910771889,34
"59",0.55,20.8197863839189,34
"60",0.6,24.3889909713463,34
"61",0.65,29.6428663248955,34
"62",0.7,37.0368646304176,34
"63",0.75,48.1450477253388,34
"64",0.8,63.3843620886626,34
"65",0.85,76.2279862273321,34
"66",0.9,89.1504210246506,34
"67",0.95,103.451689503901,34
"68",0.975,122.091208594309,34
"69",0.99,180.948161444142,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.937884203291607,35
"74",0.15,2.54049814740115,35
"75",0.2,3.7880196436821,35
"76",0.25,4.83709524319708,35
"77",0.3,5.73124791828358,35
"78",0.35,7.20362119260357,35
"79",0.4,8.98946402659395,35
"80",0.45,10.6035696478703,35
"81",0.5,12.3116768397281,35
"82",0.55,14.412806029547,35
"83",0.6,16.9411468022868,35
"84",0.65,20.5395654396049,35
"85",0.7,25.0688101413523,35
"86",0.75,32.065566948389,35
"87",0.8,47.7467320641606,35
"88",0.85,61.55266975127,35
"89",0.9,73.3756837366144,35
"90",0.95,88.2507410576101,35
"91",0.975,101.102389027465,35
"92",0.99,138.44422652349,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.621303258084865,36
"97",0.15,1.62427977324665,36
"98",0.2,2.62047889228559,36
"99",0.25,3.6191783786193,36
"100",0.3,4.5798412598814,36
"101",0.35,5.43166228930058,36
"102",0.4,6.58263706200331,36
"103",0.45,7.91792544570503,36
"104",0.5,9.04189647274393,36
"105",0.55,10.6694830263103,36
"106",0.6,12.694330913744,36
"107",0.65,15.0596384048264,36
"108",0.7,17.8168771086566,36
"109",0.75,22.9926561718029,36
"110",0.8,34.1279388675937,36
"111",0.85,52.9484464766532,36
"112",0.9,63.2529074272016,36
"113",0.95,75.0398367880183,36
"114",0.975,85.7918217308052,36
"115",0.99,105.119363829787,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.341721127686964,37
"120",0.15,1.3084569131571,37
"121",0.2,2.09990831674597,37
"122",0.25,2.80980648863528,37
"123",0.3,3.50179726991593,37
"124",0.35,4.36293582436164,37
"125",0.4,5.04817667946066,37
"126",0.45,5.97732359958554,37
"127",0.5,6.90301197065259,37
"128",0.55,8.22521634615385,37
"129",0.6,9.92627380296955,37
"130",0.65,11.3497257456291,37
"131",0.7,13.852359870109,37
"132",0.75,17.4105411452402,37
"133",0.8,25.2627871011676,37
"134",0.85,43.8559345472169,37
"135",0.9,57.409429238975,37
"136",0.95,68.4076340114362,37
"137",0.975,74.99072552672,37
"138",0.99,82.0996550103321,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0284191549887256,38
"143",0.15,0.854167896736126,38
"144",0.2,1.7315043660159,38
"145",0.25,2.15464785895033,38
"146",0.3,2.86366811933899,38
"147",0.35,3.6338976262542,38
"148",0.4,4.14136877536531,38
"149",0.45,5.00257881697057,38
"150",0.5,5.72206506364922,38
"151",0.55,6.81247696277184,38
"152",0.6,7.89101156779482,38
"153",0.65,9.46222535126888,38
"154",0.7,11.7961376293276,38
"155",0.75,14.8029094505194,38
"156",0.8,19.7709215772484,38
"157",0.85,36.1327592870653,38
"158",0.9,50.4141228719377,38
"159",0.95,60.2247688967341,38
"160",0.975,65.7565788142251,38
"161",0.99,69.7709079764368,38
