"","quantile","value","horizon"
"1",0.01,18.7224784460372,27
"2",0.025,24.5098719117513,27
"3",0.05,30.9900108777508,27
"4",0.1,47.7653449734636,27
"5",0.15,61.8953858392999,27
"6",0.2,69.7493027262357,27
"7",0.25,76.8893844085494,27
"8",0.3,86.9524095672818,27
"9",0.35,101.027056304615,27
"10",0.4,118.509509078242,27
"11",0.45,141.905531806365,27
"12",0.5,165.261658468504,27
"13",0.55,176.518478280035,27
"14",0.6,194.974513114491,27
"15",0.65,217.01705864666,27
"16",0.7,231.288406874718,27
"17",0.75,254.259562158986,27
"18",0.8,284.419057953482,27
"19",0.85,453.010734740641,27
"20",0.9,576.978909756216,27
"21",0.95,712.344160531833,27
"22",0.975,816.976407531541,27
"23",0.99,901.734824015688,27
"24",0.01,15.51514136615,28
"25",0.025,19.4656999962183,28
"26",0.05,25.9868841474167,28
"27",0.1,38.4327309353915,28
"28",0.15,44.8957233028468,28
"29",0.2,50.1294649331726,28
"30",0.25,55.6925230771183,28
"31",0.3,64.7688608051019,28
"32",0.35,81.3969176559144,28
"33",0.4,98.2511380704795,28
"34",0.45,105.919248257048,28
"35",0.5,117.691546861686,28
"36",0.55,137.472003953875,28
"37",0.6,154.190213516722,28
"38",0.65,178.71,28
"39",0.7,196.627084116167,28
"40",0.75,213.120617302107,28
"41",0.8,244.033620578373,28
"42",0.85,442.970960885209,28
"43",0.9,550.273109687367,28
"44",0.95,692.952029850132,28
"45",0.975,789.118716153327,28
"46",0.99,883.766955110354,28
"47",0.01,11.5150233008919,29
"48",0.025,14.7316041755432,29
"49",0.05,21.2442383739049,29
"50",0.1,30.6348105981405,29
"51",0.15,33.4480373774897,29
"52",0.2,36.4991734125449,29
"53",0.25,40.1509757505809,29
"54",0.3,45.634924817128,29
"55",0.35,52.4229889910552,29
"56",0.4,66.3563231344411,29
"57",0.45,80.1693618390055,29
"58",0.5,88.6063579592603,29
"59",0.55,97.7725510430929,29
"60",0.6,128.917549564242,29
"61",0.65,144.67,29
"62",0.7,166.52,29
"63",0.75,181.195849798784,29
"64",0.8,218.512042122154,29
"65",0.85,429.06069100247,29
"66",0.9,536.949708238238,29
"67",0.95,664.66720996375,29
"68",0.975,784.845670513766,29
"69",0.99,840.8578806065,29
"70",0.01,8.2694194575625,30
"71",0.025,10.4502059612103,30
"72",0.05,15.4450506182967,30
"73",0.1,21.9150422520649,30
"74",0.15,24.8395188543161,30
"75",0.2,27.4827337135421,30
"76",0.25,29.629067930519,30
"77",0.3,31.8920865415929,30
"78",0.35,35.4740190584415,30
"79",0.4,43.6978507353638,30
"80",0.45,52.0339770639925,30
"81",0.5,64.8718989016441,30
"82",0.55,74.7337107737246,30
"83",0.6,105.775522975315,30
"84",0.65,118.22,30
"85",0.7,133.86,30
"86",0.75,150.88,30
"87",0.8,182.994317913611,30
"88",0.85,421.242807999404,30
"89",0.9,528.678308850884,30
"90",0.95,662.433468325451,30
"91",0.975,779.559781417003,30
"92",0.99,873.766270634183,30
"93",0.01,5.52978006221076,31
"94",0.025,7.37267710130638,31
"95",0.05,10.7732846371159,31
"96",0.1,15.9235972079459,31
"97",0.15,18.0600333826092,31
"98",0.2,19.9555686686477,31
"99",0.25,21.8487763802434,31
"100",0.3,24.7357443924808,31
"101",0.35,27.5030399383588,31
"102",0.4,30.8059958377078,31
"103",0.45,37.8311424744073,31
"104",0.5,46.6577099653853,31
"105",0.55,64.3091876041308,31
"106",0.6,84.9504549153044,31
"107",0.65,97.1997657774886,31
"108",0.7,104.206939075116,31
"109",0.75,115.92,31
"110",0.8,160.892441222738,31
"111",0.85,403.891601316981,31
"112",0.9,521.128725265959,31
"113",0.95,657.740961260243,31
"114",0.975,785.677790520332,31
"115",0.99,933.637320923349,31
"116",0.01,4.59394852941176,32
"117",0.025,5.90922349688475,32
"118",0.05,8.38470073558292,32
"119",0.1,11.4052971871054,32
"120",0.15,13.0399572017604,32
"121",0.2,14.6071322551166,32
"122",0.25,15.7813898444784,32
"123",0.3,18.2567981063189,32
"124",0.35,21.1491644035041,32
"125",0.4,25.3295178549958,32
"126",0.45,28.363540713954,32
"127",0.5,38.0700737283342,32
"128",0.55,52.3328982209351,32
"129",0.6,68.2985132121376,32
"130",0.65,77.7251816312543,32
"131",0.7,84.2789812262045,32
"132",0.75,91.7142857142857,32
"133",0.8,142.453170882123,32
"134",0.85,392.03575427701,32
"135",0.9,508.650025242677,32
"136",0.95,642.223308651066,32
"137",0.975,766.019893501022,32
"138",0.99,944.012049067292,32
"139",0.01,4.0375,33
"140",0.025,4.89792162108168,33
"141",0.05,6.87444002590738,33
"142",0.1,8.50743219774083,33
"143",0.15,9.72595204114384,33
"144",0.2,11.0379286818332,33
"145",0.25,11.9371553637678,33
"146",0.3,13.5455669237191,33
"147",0.35,16.3535932392891,33
"148",0.4,20.3847363035997,33
"149",0.45,24.4086014740657,33
"150",0.5,33.276007865369,33
"151",0.55,40.6350773696451,33
"152",0.6,50.2521008403361,33
"153",0.65,59.6268235294118,33
"154",0.7,67.3980872011252,33
"155",0.75,75.6876041164174,33
"156",0.8,133.048783845866,33
"157",0.85,365.757747065484,33
"158",0.9,473.070764340649,33
"159",0.95,604.899199191452,33
"160",0.975,759.329702343909,33
"161",0.99,943.470809908494,33
