"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.562487046632124,28
"3",0.05,1.89986719787517,28
"4",0.1,5.54746268656717,28
"5",0.15,8.80636718273802,28
"6",0.2,12.0667990599727,28
"7",0.25,14.2337809083185,28
"8",0.3,17.7099908572808,28
"9",0.35,22.2253442067897,28
"10",0.4,27.9615098159787,28
"11",0.45,37.3322541148597,28
"12",0.5,48.9455791841939,28
"13",0.55,60.3132457345196,28
"14",0.6,75.484105948934,28
"15",0.65,92.6605524014452,28
"16",0.7,120.930893646202,28
"17",0.75,149.126637786754,28
"18",0.8,183.726853142614,28
"19",0.85,220.592887219552,28
"20",0.9,250.062424528779,28
"21",0.95,283.205887890597,28
"22",0.975,311.795140922785,28
"23",0.99,344.045620001798,28
"24",0.01,0,29
"25",0.025,0.431836734693878,29
"26",0.05,1.19460370994941,29
"27",0.1,4.1027027027027,29
"28",0.15,6.46639333432627,29
"29",0.2,8.77756019680037,29
"30",0.25,10.6165807985327,29
"31",0.3,13.1081992617364,29
"32",0.35,16.4734277736729,29
"33",0.4,21.9356926516415,29
"34",0.45,29.4277970655108,29
"35",0.5,39.4600756128732,29
"36",0.55,50.1656962898587,29
"37",0.6,62.1442727880126,29
"38",0.65,77.7569873518129,29
"39",0.7,96.6962136368051,29
"40",0.75,118.639274099095,29
"41",0.8,148.470763668041,29
"42",0.85,177.743439579441,29
"43",0.9,204.432956563253,29
"44",0.95,240.929949487108,29
"45",0.975,265.974770192558,29
"46",0.99,294.200609621165,29
"47",0.01,0,30
"48",0.025,0.306666666666667,30
"49",0.05,0.7724064171123,30
"50",0.1,2.57802197802198,30
"51",0.15,5.05391187368052,30
"52",0.2,6.52707297212653,30
"53",0.25,7.71053392372698,30
"54",0.3,9.66818166501095,30
"55",0.35,12.1085778437335,30
"56",0.4,16.615667855993,30
"57",0.45,23.4939768235411,30
"58",0.5,30.8006038544827,30
"59",0.55,39.4307158710154,30
"60",0.6,49.4084065853666,30
"61",0.65,64.5788602320318,30
"62",0.7,78.2957948686182,30
"63",0.75,94.7751801253671,30
"64",0.8,117.957029854199,30
"65",0.85,145.149791253604,30
"66",0.9,171.399813940641,30
"67",0.95,199.986446051994,30
"68",0.975,227.36870271231,30
"69",0.99,258.58461042091,30
"70",0.01,0,31
"71",0.025,0.180392156862745,31
"72",0.05,0.615748031496063,31
"73",0.1,1.77924528301887,31
"74",0.15,3.65818181818182,31
"75",0.2,4.91651681022506,31
"76",0.25,6.09954952891949,31
"77",0.3,7.42530731430674,31
"78",0.35,9.10511395531071,31
"79",0.4,12.8103247459517,31
"80",0.45,18.5618683402119,31
"81",0.5,24.7622573843377,31
"82",0.55,32.2879058926776,31
"83",0.6,41.2086687631275,31
"84",0.65,50.7378580754732,31
"85",0.7,63.0995604003559,31
"86",0.75,75.1300447379222,31
"87",0.8,93.1855786972418,31
"88",0.85,113.50988912208,31
"89",0.9,138.205410126522,31
"90",0.95,168.87079876205,31
"91",0.975,194.78876088046,31
"92",0.99,223.924808355737,31
"93",0.01,0,32
"94",0.025,0.0696969696969697,32
"95",0.05,0.328571428571429,32
"96",0.1,1.44313725490196,32
"97",0.15,2.61724137931034,32
"98",0.2,4.07911613719217,32
"99",0.25,4.87857458601109,32
"100",0.3,5.86154598927698,32
"101",0.35,7.27816110505699,32
"102",0.4,9.85210036254712,32
"103",0.45,14.4525820302617,32
"104",0.5,19.3749038027775,32
"105",0.55,24.638455409274,32
"106",0.6,30.9467754143403,32
"107",0.65,38.612490713804,32
"108",0.7,47.7408796367835,32
"109",0.75,58.6720611631356,32
"110",0.8,70.2679806631458,32
"111",0.85,88.7863627511729,32
"112",0.9,109.54009957918,32
"113",0.95,135.532345586905,32
"114",0.975,163.565225763439,32
"115",0.99,189.763672431273,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.246428571428571,33
"119",0.1,1.05416666666667,33
"120",0.15,2.04444444444444,33
"121",0.2,3.63157894736842,33
"122",0.25,4.18164989939638,33
"123",0.3,4.78661868149845,33
"124",0.35,5.8681457720752,33
"125",0.4,7.8947786228154,33
"126",0.45,11.2573081488758,33
"127",0.5,15.1371002309621,33
"128",0.55,19.3418789430667,33
"129",0.6,24.3222781446481,33
"130",0.65,29.942969154038,33
"131",0.7,37.184071708425,33
"132",0.75,45.0152771477577,33
"133",0.8,54.3028094215912,33
"134",0.85,66.954196646571,33
"135",0.9,84.1390649364552,33
"136",0.95,111.878096251977,33
"137",0.975,136.418488351176,33
"138",0.99,163.217198021953,33
