"","quantile","value","horizon"
"1",0.01,10.945,22
"2",0.025,14.295,22
"3",0.05,18,22
"4",0.1,25.25,22
"5",0.15,55.4498619609776,22
"6",0.2,82.8433025983922,22
"7",0.25,123.366275072685,22
"8",0.3,147.908628836988,22
"9",0.35,169.10831394632,22
"10",0.4,186.399637777354,22
"11",0.45,203.729012047988,22
"12",0.5,221.188283882381,22
"13",0.55,243.263917645029,22
"14",0.6,269.156112291224,22
"15",0.65,291.948721663291,22
"16",0.7,314.24928207213,22
"17",0.75,338.354022383212,22
"18",0.8,362.441562444602,22
"19",0.85,392.151026949176,22
"20",0.9,422.821642577116,22
"21",0.95,476.783091356809,22
"22",0.975,550.531428850092,22
"23",0.99,630.560586455046,22
"24",0.01,8.7,23
"25",0.025,11.6,23
"26",0.05,16,23
"27",0.1,23.55,23
"28",0.15,55.0891002485922,23
"29",0.2,79.0617727023198,23
"30",0.25,102.251844103083,23
"31",0.3,120.807360911031,23
"32",0.35,133.265157811605,23
"33",0.4,144.133859426454,23
"34",0.45,160.082608929795,23
"35",0.5,181.573621879601,23
"36",0.55,212.584809286729,23
"37",0.6,250.751461664059,23
"38",0.65,284.190372966802,23
"39",0.7,310.937996747044,23
"40",0.75,331.838227702505,23
"41",0.8,354.118270106975,23
"42",0.85,379.326142754547,23
"43",0.9,419.489261451004,23
"44",0.95,493.270143046897,23
"45",0.975,548.592792236708,23
"46",0.99,655.822,23
"47",0.01,6.2,24
"48",0.025,9.25,24
"49",0.05,14,24
"50",0.1,22.4,24
"51",0.15,51.5541314324082,24
"52",0.2,67.2535675894407,24
"53",0.25,80.1834408476666,24
"54",0.3,89.9569703075856,24
"55",0.35,98.7953748260077,24
"56",0.4,110.657177770079,24
"57",0.45,124.496754743235,24
"58",0.5,144.976749767917,24
"59",0.55,181.430960410362,24
"60",0.6,221.675225524081,24
"61",0.65,255.514450956103,24
"62",0.7,287.481098448531,24
"63",0.75,314.596220141724,24
"64",0.8,345.441587960061,24
"65",0.85,375.745260449641,24
"66",0.9,420.921230087315,24
"67",0.95,484.196739387624,24
"68",0.975,541.592280499101,24
"69",0.99,622.885999999999,24
"70",0.01,6.8,25
"71",0.025,7.3,25
"72",0.05,12,25
"73",0.1,21.1,25
"74",0.15,40.2747902856976,25
"75",0.2,50.1192308583682,25
"76",0.25,58.044794003235,25
"77",0.3,65.3291260287297,25
"78",0.35,73.1374940816693,25
"79",0.4,81.5041616378922,25
"80",0.45,98.4388039224058,25
"81",0.5,114.913796883314,25
"82",0.55,147.763818064125,25
"83",0.6,183.205764841352,25
"84",0.65,215.178625503418,25
"85",0.7,255.148813278041,25
"86",0.75,293.736820291419,25
"87",0.8,327.046154615424,25
"88",0.85,350.989268866421,25
"89",0.9,392.417954799733,25
"90",0.95,445.764420835175,25
"91",0.975,503.27076734383,25
"92",0.99,570.972820048691,25
"93",0.01,5.7,26
"94",0.025,6.545,26
"95",0.05,9.6,26
"96",0.1,19.0528876443822,26
"97",0.15,29.6760844808097,26
"98",0.2,36.8871540208857,26
"99",0.25,41.1542593494677,26
"100",0.3,45.6185776450833,26
"101",0.35,52.2275743971129,26
"102",0.4,61.1329635067259,26
"103",0.45,79.1659807609687,26
"104",0.5,94.0378271645959,26
"105",0.55,116.746195968593,26
"106",0.6,148.229105568019,26
"107",0.65,181.313193882073,26
"108",0.7,220.126418456166,26
"109",0.75,260.873719233695,26
"110",0.8,289.048107952952,26
"111",0.85,314.80821530564,26
"112",0.9,340.49032739006,26
"113",0.95,390.054004449992,26
"114",0.975,448.049986055702,26
"115",0.99,514.391185221307,26
"116",0.01,4.7,27
"117",0.025,5.145,27
"118",0.05,7.7,27
"119",0.1,15.3960435652367,27
"120",0.15,20.7852564157202,27
"121",0.2,26.1549263285302,27
"122",0.25,30.0971389031241,27
"123",0.3,32.2735680533908,27
"124",0.35,37.1762473845525,27
"125",0.4,44.3730243915532,27
"126",0.45,61.8651070264205,27
"127",0.5,79.8073761667112,27
"128",0.55,91.7430350032483,27
"129",0.6,119.731504290047,27
"130",0.65,147.67768554222,27
"131",0.7,183.131856317535,27
"132",0.75,214.270136856839,27
"133",0.8,240.825863564148,27
"134",0.85,262.421647706668,27
"135",0.9,292.600624056232,27
"136",0.95,336.856752867884,27
"137",0.975,389.148111604268,27
"138",0.99,454.787629446575,27
"139",0.01,2.87767441860465,28
"140",0.025,4.01862254025045,28
"141",0.05,6.04368776100225,28
"142",0.1,11.2563559322034,28
"143",0.15,14.8846085557662,28
"144",0.2,18.0603163444152,28
"145",0.25,20.6530404759537,28
"146",0.3,23.0878839163912,28
"147",0.35,26.3351184380294,28
"148",0.4,33.2097064236353,28
"149",0.45,48.8304913310352,28
"150",0.5,63.2620510052544,28
"151",0.55,77.2840246858159,28
"152",0.6,92.5096469279875,28
"153",0.65,115.575564035568,28
"154",0.7,135.610386700154,28
"155",0.75,161.331572328035,28
"156",0.8,186.827119918155,28
"157",0.85,211.855034882984,28
"158",0.9,240.616168734359,28
"159",0.95,271.290068946899,28
"160",0.975,308.887154829689,28
"161",0.99,367.452224717635,28
"162",0.01,2.31535893155259,29
"163",0.025,3.2113860558435,29
"164",0.05,4.70959071472205,29
"165",0.1,8.42868686868687,29
"166",0.15,10.5791044729064,29
"167",0.2,12.8177061505714,29
"168",0.25,14.7488388510963,29
"169",0.3,16.4727501936378,29
"170",0.35,19.1843203844614,29
"171",0.4,23.9974538709931,29
"172",0.45,36.650340522448,29
"173",0.5,51.395149989928,29
"174",0.55,61.893372663928,29
"175",0.6,76.137126196448,29
"176",0.65,87.2249527935577,29
"177",0.7,99.1885583992803,29
"178",0.75,119.315671911371,29
"179",0.8,143.033599954798,29
"180",0.85,160.588821261763,29
"181",0.9,183.756120407032,29
"182",0.95,214.212565930728,29
"183",0.975,241.435284020016,29
"184",0.99,291.537037799954,29
"185",0.01,1.35714285714286,30
"186",0.025,2.23551401869159,30
"187",0.05,3.03296703296703,30
"188",0.1,5.71570576540755,30
"189",0.15,7.83499699763343,30
"190",0.2,9.23458218801539,30
"191",0.25,10.5491455025016,30
"192",0.3,11.7360235180589,30
"193",0.35,13.2644410659314,30
"194",0.4,19.1362791737628,30
"195",0.45,30.1645040851202,30
"196",0.5,38.2388634929728,30
"197",0.55,47.0852236480714,30
"198",0.6,55.1114781605637,30
"199",0.65,65.9556911113053,30
"200",0.7,77.8567262461318,30
"201",0.75,90.1529422498055,30
"202",0.8,110.261541822434,30
"203",0.85,125.987475857523,30
"204",0.9,145.757316902862,30
"205",0.95,171.515965038716,30
"206",0.975,197.344174506014,30
"207",0.99,233.926834337948,30
"208",0.01,0.666336633663366,31
"209",0.025,1.31428571428571,31
"210",0.05,1.7344262295082,31
"211",0.1,3.64166666666667,31
"212",0.15,5.26447280799112,31
"213",0.2,6.98089060235765,31
"214",0.25,7.90225252094873,31
"215",0.3,8.66535538667859,31
"216",0.35,9.75040617435715,31
"217",0.4,13.819527914624,31
"218",0.45,22.7726037389002,31
"219",0.5,29.3616254019837,31
"220",0.55,35.4957915056323,31
"221",0.6,42.1660753203989,31
"222",0.65,48.245699138058,31
"223",0.7,59.6356658745241,31
"224",0.75,71.3269240487454,31
"225",0.8,82.5565084902088,31
"226",0.85,96.3576358246021,31
"227",0.9,111.982083252958,31
"228",0.95,135.068345329758,31
"229",0.975,159.610883164757,31
"230",0.99,191.019698317548,31
"231",0.01,0.217665615141956,32
"232",0.025,0.744117647058824,32
"233",0.05,1.37606837606838,32
"234",0.1,2.65895953757225,32
"235",0.15,4.46873035066505,32
"236",0.2,5.58719297130343,32
"237",0.25,6.23445041526205,32
"238",0.3,6.84382078080876,32
"239",0.35,7.59353145393159,32
"240",0.4,10.3453415614994,32
"241",0.45,16.7189099221566,32
"242",0.5,20.9677814486928,32
"243",0.55,25.3321822212883,32
"244",0.6,29.1077841441106,32
"245",0.65,36.2670985976596,32
"246",0.7,45.1635385443005,32
"247",0.75,54.875126941615,32
"248",0.8,64.4131454307431,32
"249",0.85,73.45665085382,32
"250",0.9,86.6049903170722,32
"251",0.95,108.625137730136,32
"252",0.975,128.996957330765,32
"253",0.99,155.953796525236,32
"254",0.01,0,33
"255",0.025,0.641860465116279,33
"256",0.05,1.35336463223787,33
"257",0.1,2.18205128205128,33
"258",0.15,3.71332593943267,33
"259",0.2,4.69428099173554,33
"260",0.25,5.0985925658607,33
"261",0.3,5.5407789436244,33
"262",0.35,6.20877164589739,33
"263",0.4,8.05272452863782,33
"264",0.45,12.8055931557652,33
"265",0.5,16.1222539671681,33
"266",0.55,19.7000800329148,33
"267",0.6,23.0036275165497,33
"268",0.65,27.7513003148287,33
"269",0.7,33.9857455347282,33
"270",0.75,41.8143565777473,33
"271",0.8,48.7485306836658,33
"272",0.85,57.2361435846371,33
"273",0.9,64.6922629555878,33
"274",0.95,81.7553155822603,33
"275",0.975,101.853186453183,33
"276",0.99,123.672483300098,33
