"","quantile","value","horizon"
"1",0.01,0.0760299220209093,30
"2",0.025,0.393839197581415,30
"3",0.05,1.63229436087656,30
"4",0.1,18.8553293818149,30
"5",0.15,23.3333169713719,30
"6",0.2,27.0512929281261,30
"7",0.25,30.0928939434621,30
"8",0.3,34.453754339044,30
"9",0.35,43.8210918765422,30
"10",0.4,66.681695581248,30
"11",0.45,83.3933850320389,30
"12",0.5,104.659652164574,30
"13",0.55,132.448329600377,30
"14",0.6,177.803604992893,30
"15",0.65,221.640781284668,30
"16",0.7,242.786564823117,30
"17",0.75,267.071349553218,30
"18",0.8,300.930378167583,30
"19",0.85,355.830750666553,30
"20",0.9,467.568453482174,30
"21",0.95,628.687387142432,30
"22",0.975,778.811918720915,30
"23",0.99,928.660999999999,30
"24",0.01,0.00737046251157857,31
"25",0.025,0.0753461572875206,31
"26",0.05,0.63269466003905,31
"27",0.1,13.6534445746902,31
"28",0.15,16.9532196064008,31
"29",0.2,19.6392639398716,31
"30",0.25,22.9430981539408,31
"31",0.3,26.4917121691804,31
"32",0.35,33.2181885014433,31
"33",0.4,45.152611612296,31
"34",0.45,55.7379698011661,31
"35",0.5,69.992623874172,31
"36",0.55,91.8928986179982,31
"37",0.6,126.986960142539,31
"38",0.65,177.868333681798,31
"39",0.7,200.529921978554,31
"40",0.75,222.871391249547,31
"41",0.8,249.861316870264,31
"42",0.85,289.42870275504,31
"43",0.9,378.042951155309,31
"44",0.95,528.472924261005,31
"45",0.975,694.705832404466,31
"46",0.99,869.832619200416,31
"47",0.01,0,32
"48",0.025,0.0148473568547632,32
"49",0.05,0.22102801639151,32
"50",0.1,9.89186361465738,32
"51",0.15,12.7755457131756,32
"52",0.2,15.7123181376225,32
"53",0.25,17.2600160031496,32
"54",0.3,20.1884140304688,32
"55",0.35,24.8159828153074,32
"56",0.4,31.2967577992423,32
"57",0.45,38.326901594019,32
"58",0.5,46.3407744889253,32
"59",0.55,61.0359396750114,32
"60",0.6,79.9162673949655,32
"61",0.65,119.396448267491,32
"62",0.7,151.634941353317,32
"63",0.75,169.553211400185,32
"64",0.8,188.42043887298,32
"65",0.85,215.207499139238,32
"66",0.9,262.575741342918,32
"67",0.95,418.621534100439,32
"68",0.975,569.870966906093,32
"69",0.99,749.990807778354,32
"70",0.01,0,33
"71",0.025,0.0024818392844381,33
"72",0.05,0.0565305360233822,33
"73",0.1,7.59323724720052,33
"74",0.15,10.3090336679977,33
