"","quantile","value","horizon"
"1",0.01,0.260899080227689,31
"2",0.025,2.57755442088626,31
"3",0.05,23.762553715343,31
"4",0.1,52.1148835181421,31
"5",0.15,91.6093364447339,31
"6",0.2,107.960200241323,31
"7",0.25,116.770517662041,31
"8",0.3,135.158005388905,31
"9",0.35,194.287421127387,31
"10",0.4,249.699786541047,31
"11",0.45,305.20641669268,31
"12",0.5,372.653289172907,31
"13",0.55,416.189734574294,31
"14",0.6,440.522599240002,31
"15",0.65,467.205885166766,31
"16",0.7,502.110136503763,31
"17",0.75,602.639277410383,31
"18",0.8,758.349538231388,31
"19",0.85,937.07551406222,31
"20",0.9,1118.82026989001,31
"21",0.95,1334.44173423423,31
"22",0.975,1569.47660802433,31
"23",0.99,2041.73992867887,31
"24",0.01,0.0510356785729163,32
"25",0.025,0.644596123683097,32
"26",0.05,8.55391144087181,32
"27",0.1,33.3634074702489,32
"28",0.15,66.3067055434448,32
"29",0.2,76.784424142134,32
"30",0.25,84.8647687780252,32
"31",0.3,96.8416759571397,32
"32",0.35,130.839192333383,32
"33",0.4,174.294726883659,32
"34",0.45,214.251867563248,32
"35",0.5,272.323253485731,32
"36",0.55,331.479677809679,32
"37",0.6,361.567732413825,32
"38",0.65,386.528814554476,32
"39",0.7,418.756253614064,32
"40",0.75,470.786219796132,32
"41",0.8,619.93916036599,32
"42",0.85,777.288350450677,32
"43",0.9,951.266472093455,32
"44",0.95,1167.33403893805,32
"45",0.975,1421.58412756799,32
"46",0.99,1975.94615186531,32
"47",0.01,0.00310449350873549,33
"48",0.025,0.169742156688541,33
"49",0.05,3.40337258151274,33
"50",0.1,22.7584473053602,33
"51",0.15,46.6022116966446,33
"52",0.2,55.0507284263833,33
"53",0.25,61.9533836085432,33
"54",0.3,70.9426914412931,33
"55",0.35,88.7317003509432,33
"56",0.4,118.462777290557,33
"57",0.45,147.754295285683,33
"58",0.5,193.262388263204,33
"59",0.55,239.995285222086,33
"60",0.6,310.760303131962,33
"61",0.65,332.302568315439,33
"62",0.7,353.704574185214,33
"63",0.75,378.681952188094,33
"64",0.8,492.747053979446,33
"65",0.85,632.875406496062,33
"66",0.9,792.709777186565,33
"67",0.95,1060.77344705101,33
"68",0.975,1295.71674420881,33
"69",0.99,1784.24184636631,33
"70",0.01,0,34
"71",0.025,0.0151565652817986,34
"72",0.05,1.49296708257463,34
"73",0.1,18.3805633304241,34
"74",0.15,32.8133660320205,34
"75",0.2,40.80410664015,34
"76",0.25,45.7277938773558,34
"77",0.3,51.5887624677863,34
"78",0.35,61.0566067419753,34
"79",0.4,78.6514246350839,34
"80",0.45,100.500950706519,34
"81",0.5,131.817999991171,34
"82",0.55,169.920482612912,34
"83",0.6,246.538133840018,34
"84",0.65,285.342812879357,34
"85",0.7,310.069054392704,34
"86",0.75,329.918512096679,34
"87",0.8,368.018768542915,34
"88",0.85,491.178989626345,34
"89",0.9,624.930845336247,34
"90",0.95,846.275770660763,34
"91",0.975,1092.33518850397,34
"92",0.99,1549.11836448091,34
"93",0.01,0,35
"94",0.025,0.00266439600685421,35
"95",0.05,0.625220920990277,35
"96",0.1,16.4693092777954,35
"97",0.15,25.9557346246225,35
"98",0.2,32.2015761043638,35
"99",0.25,36.3996363600559,35
"100",0.3,40.0510514603165,35
"101",0.35,45.2195560124584,35
"102",0.4,54.3278301083319,35
"103",0.45,68.0963806924181,35
"104",0.5,90.3400619500828,35
"105",0.55,116.537353251606,35
"106",0.6,168.783225869397,35
"107",0.65,242.731399226271,35
"108",0.7,276.542475518488,35
"109",0.75,296.344788133739,35
"110",0.8,317.044719502165,35
"111",0.85,357.338143218505,35
"112",0.9,492.100488446365,35
"113",0.95,663.150752558186,35
"114",0.975,895.445667945929,35
"115",0.99,1354.42012922955,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.255883700345606,36
"119",0.1,14.2638201114389,36
"120",0.15,20.4971494441178,36
"121",0.2,25.9419394219011,36
"122",0.25,28.3626535883133,36
"123",0.3,31.5613043611419,36
"124",0.35,35.4345761120386,36
"125",0.4,41.3015972089329,36
"126",0.45,49.2727439711099,36
"127",0.5,62.0252473682972,36
"128",0.55,79.3697599421188,36
"129",0.6,115.010743980441,36
"130",0.65,168.86103286577,36
"131",0.7,236.271352022266,36
"132",0.75,261.386654249682,36
"133",0.8,280.721164858007,36
"134",0.85,300.235169594644,36
"135",0.9,369.228320341592,36
"136",0.95,532.515876588983,36
"137",0.975,713.80363766151,36
"138",0.99,1161.84707792178,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.155775685512264,37
"142",0.1,13.2330574422577,37
"143",0.15,17.7208923652624,37
"144",0.2,20.4243515359629,37
"145",0.25,23.1917751009211,37
"146",0.3,25.7592060078247,37
"147",0.35,28.6308935811753,37
"148",0.4,31.8859955842444,37
"149",0.45,38.4453206071169,37
"150",0.5,45.4198157751557,37
"151",0.55,56.3704246662721,37
"152",0.6,78.1077350626649,37
"153",0.65,113.217209541273,37
"154",0.7,165.254968846917,37
"155",0.75,227.733451949798,37
"156",0.8,251.524962131245,37
"157",0.85,271.407461259275,37
"158",0.9,294.960459316343,37
"159",0.95,398.262408661438,37
"160",0.975,542.216224494304,37
"161",0.99,923.865149854676,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.128923426070781,38
"165",0.1,10.3239053130146,38
"166",0.15,13.7535312462777,38
"167",0.2,15.8232092084272,38
"168",0.25,17.3305957600373,38
"169",0.3,19.149304773756,38
"170",0.35,21.3256667723292,38
"171",0.4,24.6105539405756,38
"172",0.45,28.797755463212,38
"173",0.5,34.3035959314332,38
"174",0.55,40.0772214733795,38
"175",0.6,51.3279558175268,38
"176",0.65,68.2890315033914,38
"177",0.7,89.0836640572859,38
"178",0.75,138.859928514694,38
"179",0.8,209.303805025805,38
"180",0.85,238.830450354548,38
"181",0.9,257.290096301186,38
"182",0.95,283.498970747335,38
"183",0.975,335.996392686244,38
"184",0.99,626.209243082907,38
