"","quantile","value","horizon"
"1",0.01,23.803,22
"2",0.025,29.8575,22
"3",0.05,39.195,22
"4",0.1,54.3,22
"5",0.15,93.5661706402357,22
"6",0.2,151.144957027582,22
"7",0.25,176.026154811788,22
"8",0.3,190.452676271045,22
"9",0.35,202.985829419384,22
"10",0.4,214.454657841419,22
"11",0.45,224.918578407528,22
"12",0.5,233.934327556034,22
"13",0.55,242.715470780823,22
"14",0.6,251.270411889675,22
"15",0.65,261.164067637554,22
"16",0.7,275.203931458311,22
"17",0.75,298.961573296821,22
"18",0.8,338.904242556001,22
"19",0.85,386.513940312155,22
"20",0.9,441.280586382608,22
"21",0.95,531.181984178012,22
"22",0.975,615.023499172029,22
"23",0.99,869.716735281988,22
"24",0.01,22.085,23
"25",0.025,30.97,23
"26",0.05,37.42,23
"27",0.1,50.335490983514,23
"28",0.15,69.9487225551587,23
"29",0.2,153.539570364146,23
"30",0.25,181.690529872649,23
"31",0.3,195.704016290529,23
"32",0.35,204.888739263528,23
"33",0.4,212.243803056482,23
"34",0.45,220.281673086451,23
"35",0.5,229.474824696503,23
"36",0.55,240.497575352101,23
"37",0.6,255.562907107415,23
"38",0.65,271.027451478109,23
"39",0.7,292.236782896418,23
"40",0.75,327.453561090908,23
"41",0.8,382.761707955356,23
"42",0.85,480.48231864831,23
"43",0.9,603.139524454919,23
"44",0.95,746.029388240331,23
"45",0.975,860.153686988162,23
"46",0.99,1020.27312779438,23
"47",0.01,22.2218920002152,24
"48",0.025,27.0678021825141,24
"49",0.05,38.5609937039606,24
"50",0.1,47.7133148658224,24
"51",0.15,65.1974804067063,24
"52",0.2,123.461410030581,24
"53",0.25,157.854299890341,24
"54",0.3,170.675781900092,24
"55",0.35,178.51848794645,24
"56",0.4,190.998358934024,24
"57",0.45,203.124826092463,24
"58",0.5,216.058821327779,24
"59",0.55,233.357677442314,24
"60",0.6,249.681428009409,24
"61",0.65,268.137452267108,24
"62",0.7,286.134044323624,24
"63",0.75,318.270869060322,24
"64",0.8,372.225578875998,24
"65",0.85,472.740037212976,24
"66",0.9,742.153972128504,24
"67",0.95,886.285276840186,24
"68",0.975,963.973023282255,24
"69",0.99,1056.46338240683,24
"70",0.01,21.5572349577514,25
"71",0.025,24.4619419142902,25
"72",0.05,31.5179638468847,25
"73",0.1,45.4413048770135,25
"74",0.15,56.3409617571904,25
"75",0.2,98.4098080158523,25
"76",0.25,130.66777178077,25
"77",0.3,142.291543623863,25
"78",0.35,152.477212241879,25
"79",0.4,162.796713288635,25
"80",0.45,182.245213689684,25
"81",0.5,198.178729544468,25
"82",0.55,213.474686109255,25
"83",0.6,230.56573679942,25
"84",0.65,249.241535681235,25
"85",0.7,267.735545667273,25
"86",0.75,293.415739283781,25
"87",0.8,348.120849924289,25
"88",0.85,461.411026514261,25
"89",0.9,769.520752988758,25
"90",0.95,977.937679087815,25
"91",0.975,1057.80427641307,25
"92",0.99,1123.54913306826,25
"93",0.01,9.15237336191138,26
"94",0.025,16.0569816872639,26
"95",0.05,31.5892016927323,26
"96",0.1,44.4686616331715,26
"97",0.15,53.9168535486797,26
"98",0.2,69.5750806954127,26
"99",0.25,100.15629244663,26
"100",0.3,110.696795677002,26
"101",0.35,119.747946879345,26
"102",0.4,132.701157402409,26
"103",0.45,151.457492336349,26
"104",0.5,168.405191039178,26
"105",0.55,181.650138345857,26
"106",0.6,195.92186713745,26
"107",0.65,211.55646912571,26
"108",0.7,230.232201140837,26
"109",0.75,254.078223506287,26
"110",0.8,297.357150059573,26
"111",0.85,399.830175364055,26
"112",0.9,636.114408539523,26
"113",0.95,937.683979017904,26
"114",0.975,1013.90409971977,26
"115",0.99,1115.56327425679,26
"116",0.01,4.05464412010826,27
"117",0.025,7.20168974529909,27
"118",0.05,29.2919960509802,27
"119",0.1,41.6185632521849,27
"120",0.15,50.191020056971,27
"121",0.2,60.7463043112452,27
