"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0303605148047009,34
"3",0.05,1.18106089550047,34
"4",0.1,4.30813387222381,34
"5",0.15,6.15327081422402,34
"6",0.2,8.45126077981291,34
"7",0.25,11.251156679279,34
"8",0.3,13.7333359411748,34
"9",0.35,15.9566442844466,34
"10",0.4,17.3426521857646,34
"11",0.45,19.5722778233544,34
"12",0.5,22.2701597355621,34
"13",0.55,25.5009748196636,34
"14",0.6,29.5375371791238,34
"15",0.65,36.1751599731688,34
"16",0.7,45.680523675627,34
"17",0.75,56.1640244519425,34
"18",0.8,70.0158297261617,34
"19",0.85,88.7931780200563,34
"20",0.9,113.448280079312,34
"21",0.95,177.868174857085,34
"22",0.975,226.431319479643,34
"23",0.99,268.595046482513,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.531847512812225,35
"27",0.1,2.96778062724603,35
"28",0.15,4.694854806561,35
"29",0.2,6.46479661745781,35
"30",0.25,8.26833646436413,35
"31",0.3,9.53999467692582,35
"32",0.35,11.0978256993449,35
"33",0.4,12.6230224755086,35
"34",0.45,14.134526929496,35
"35",0.5,15.8131319388608,35
"36",0.55,17.4472599502971,35
"37",0.6,19.9473217539204,35
"38",0.65,23.8930942906232,35
"39",0.7,29.3598115300078,35
"40",0.75,37.4215252869161,35
"41",0.8,47.6999135821162,35
"42",0.85,60.2778030964999,35
"43",0.9,78.4940492700439,35
"44",0.95,124.917552231471,35
"45",0.975,175.3805234293,35
"46",0.99,219.281321807074,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.103991220622841,36
"50",0.1,1.70276557758985,36
"51",0.15,3.47992146461852,36
"52",0.2,4.81484397399552,36
"53",0.25,5.76656710068568,36
"54",0.3,6.93602000356131,36
"55",0.35,7.89863642482329,36
"56",0.4,8.85138548584599,36
"57",0.45,9.68899335384304,36
"58",0.5,10.9007551499128,36
"59",0.55,12.2296257446977,36
"60",0.6,14.0795692448384,36
"61",0.65,16.3603038196404,36
"62",0.7,20.0231732601893,36
"63",0.75,25.6035737905348,36
"64",0.8,32.9393698517193,36
"65",0.85,41.2548935193704,36
"66",0.9,53.4800033045773,36
"67",0.95,86.4196745970388,36
"68",0.975,136.372776732979,36
"69",0.99,176.086,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.80930770646225,37
"74",0.15,2.2385231853939,37
"75",0.2,3.25416752428561,37
"76",0.25,4.36509029597665,37
"77",0.3,5.27122398662161,37
"78",0.35,5.87725472119114,37
"79",0.4,6.54061940507816,37
"80",0.45,7.38320664843061,37
"81",0.5,8.16402941459269,37
"82",0.55,9.14650236312258,37
"83",0.6,10.4986271810104,37
"84",0.65,12.305132183561,37
"85",0.7,15.0042166817525,37
"86",0.75,19.1906887345256,37
"87",0.8,24.4305836439155,37
"88",0.85,30.3658726483358,37
"89",0.9,39.8185883043886,37
"90",0.95,60.0648217259956,37
"91",0.975,100.615,37
"92",0.99,142.293,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.290690537574318,38
"97",0.15,1.47789507191036,38
"98",0.2,2.39965867538466,38
"99",0.25,3.34993888506383,38
"100",0.3,4.16067002225786,38
"101",0.35,4.88806488190518,38
"102",0.4,5.4120278694075,38
"103",0.45,5.92178182142556,38
"104",0.5,6.54045555851086,38
"105",0.55,7.35918635461618,38
"106",0.6,8.38977926563507,38
"107",0.65,9.79591628502498,38
"108",0.7,12.0370128555787,38
"109",0.75,15.1059019682137,38
"110",0.8,19.413099809385,38
"111",0.85,24.2874285217508,38
"112",0.9,31.4587000519381,38
"113",0.95,47.1996634916404,38
"114",0.975,76.845,38
"115",0.99,114.246,38
