"","quantile","value","horizon"
"1",0.01,0.245821680687126,27
"2",0.025,2.06075637375518,27
"3",0.05,4.25246821558037,27
"4",0.1,26.8314790641705,27
"5",0.15,128.140187862768,27
"6",0.2,143.76477346057,27
"7",0.25,158.94300311615,27
"8",0.3,180.710653248829,27
"9",0.35,204.617134841007,27
"10",0.4,225.048619150058,27
"11",0.45,246.817141947536,27
"12",0.5,271.537380693591,27
"13",0.55,313.193003735838,27
"14",0.6,371.955908663412,27
"15",0.65,419.414161600657,27
"16",0.7,454.971700100655,27
"17",0.75,487.919116305801,27
"18",0.8,533.912294598154,27
"19",0.85,626.957017701495,27
"20",0.9,816.293048392454,27
"21",0.95,1269.36266035274,27
"22",0.975,1828.47423052462,27
"23",0.99,2717.32738160127,27
"24",0.01,0.156532626134076,28
"25",0.025,1.21595689020744,28
"26",0.05,3.31906987219669,28
"27",0.1,23.1911579121368,28
"28",0.15,89.4779279934461,28
"29",0.2,100.960236218996,28
"30",0.25,115.193807459877,28
"31",0.3,142.807601310175,28
"32",0.35,184.799690801528,28
"33",0.4,207.684687446699,28
"34",0.45,222.978688985082,28
"35",0.5,241.160867449577,28
"36",0.55,260.387417921959,28
"37",0.6,287.6354321818,28
"38",0.65,318.276365189632,28
"39",0.7,353.627835403243,28
"40",0.75,406.558413490364,28
"41",0.8,479.529014437504,28
"42",0.85,580.806900593984,28
"43",0.9,797.890086176711,28
"44",0.95,1228.998791207,28
"45",0.975,1624.96400253162,28
"46",0.99,2554.87108050953,28
"47",0.01,0.0567596955740739,29
"48",0.025,0.906882981034526,29
"49",0.05,2.47625280608584,29
"50",0.1,17.269480682765,29
"51",0.15,62.626151601106,29
"52",0.2,72.4847651976232,29
"53",0.25,81.5564135006944,29
"54",0.3,99.4154415722844,29
"55",0.35,135.060704551106,29
"56",0.4,160.079839783798,29
"57",0.45,182.903954004542,29
"58",0.5,200.437322416131,29
"59",0.55,216.684599899888,29
"60",0.6,232.234563819047,29
"61",0.65,248.218256910242,29
"62",0.7,278.556672808947,29
"63",0.75,329.058399766166,29
"64",0.8,405.880480696899,29
"65",0.85,502.455377754338,29
"66",0.9,696.833832012986,29
"67",0.95,1037.64377445191,29
"68",0.975,1367.52088111661,29
"69",0.99,2218.06637941575,29
"70",0.01,0.0358630886168297,30
"71",0.025,0.643943317561747,30
"72",0.05,2.33625158071522,30
"73",0.1,15.0269712208308,30
"74",0.15,42.207971884801,30
"75",0.2,50.7186178359106,30
"76",0.25,58.3160235033991,30
"77",0.3,68.1746778541584,30
"78",0.35,84.9633651111776,30
"79",0.4,100.422932947316,30
"80",0.45,117.531505090085,30
"81",0.5,141.646188168332,30
"82",0.55,180.641179959995,30
"83",0.6,206.740442985995,30
"84",0.65,223.505560768486,30
"85",0.7,241.451903666452,30
"86",0.75,266.431885415651,30
