"","quantile","value","horizon"
"1",0.01,2.11728536028125,25
"2",0.025,8.93506137068798,25
"3",0.05,35.2991672218646,25
"4",0.1,145.390203845691,25
"5",0.15,234.22837294617,25
"6",0.2,274.839379439392,25
"7",0.25,312.203552282093,25
"8",0.3,363.554947277283,25
"9",0.35,434.690893665104,25
"10",0.4,524.856557577082,25
"11",0.45,603.903120755332,25
"12",0.5,649.486649754112,25
"13",0.55,678.417029896717,25
"14",0.6,708.256639678827,25
"15",0.65,745.321392239026,25
"16",0.7,797.81436722286,25
"17",0.75,882.265048733854,25
"18",0.8,997.200300828701,25
"19",0.85,1165.11383078066,25
"20",0.9,1492.15483369349,25
"21",0.95,2214.86597946327,25
"22",0.975,3010.28604055893,25
"23",0.99,4292.00630524915,25
"24",0.01,2.17108632900127,26
"25",0.025,9.16430006399341,26
"26",0.05,40.9463398465682,26
"27",0.1,142.937433661018,26
"28",0.15,235.557260485583,26
"29",0.2,271.675352601921,26
"30",0.25,312.591346463345,26
"31",0.3,365.310032930086,26
"32",0.35,431.670706060829,26
"33",0.4,473.303289737567,26
"34",0.45,499.861863476545,26
"35",0.5,525.416235845199,26
"36",0.55,558.734022896944,26
"37",0.6,617.818375370242,26
"38",0.65,698.077440264783,26
"39",0.7,782.523134408996,26
"40",0.75,882.326262284639,26
"41",0.8,1001.80565317502,26
"42",0.85,1168.10425550193,26
"43",0.9,1447.666809017,26
"44",0.95,2330.25954943637,26
"45",0.975,3169.15628262036,26
"46",0.99,4738.73568576161,26
"47",0.01,1.69095111987905,27
"48",0.025,8.77623534259748,27
"49",0.05,36.5546487516465,27
"50",0.1,118.419584877383,27
"51",0.15,228.067915739569,27
"52",0.2,262.037609656211,27
"53",0.25,297.113358844633,27
"54",0.3,324.745467757894,27
"55",0.35,347.419518851385,27
"56",0.4,368.089217824937,27
"57",0.45,391.655686457533,27
"58",0.5,427.787126939096,27
"59",0.55,499.836489565238,27
"60",0.6,576.413026162452,27
"61",0.65,661.654728992449,27
"62",0.7,758.969431007475,27
"63",0.75,871.621956444157,27
"64",0.8,1008.78165726589,27
"65",0.85,1162.95859372472,27
"66",0.9,1355.98067938975,27
"67",0.95,1935.2321235322,27
"68",0.975,2878.30636307164,27
"69",0.99,3866.50850223842,27
"70",0.01,1.36264561344405,28
"71",0.025,6.51273758557118,28
"72",0.05,25.940693342822,28
"73",0.1,104.297261150939,28
"74",0.15,203.695953510606,28
"75",0.2,227.933059563643,28
"76",0.25,243.560635598476,28
"77",0.3,258.841263169567,28
"78",0.35,275.373991687497,28
"79",0.4,295.789412287841,28
"80",0.45,324.524533304728,28
"81",0.5,365.568836878598,28
"82",0.55,421.20236460562,28
"83",0.6,490.09858337632,28
"84",0.65,573.288498026474,28
"85",0.7,673.285537291768,28
"86",0.75,783.581355002347,28
"87",0.8,884.866371303515,28
"88",0.85,990.141713113119,28
"89",0.9,1105.11833919335,28
"90",0.95,1498.20036233662,28
"91",0.975,2188.79073718664,28
"92",0.99,2662.24242459802,28
"93",0.01,0.458770681999087,29
"94",0.025,5.10231556658925,29
"95",0.05,16.5816146612604,29
"96",0.1,80.6761307743364,29
"97",0.15,146.710282874759,29
"98",0.2,169.934740162525,29
"99",0.25,187.298433720532,29
"100",0.3,204.786288158966,29
"101",0.35,224.482881553892,29
"102",0.4,252.789936777878,29
"103",0.45,282.72767721626,29
"104",0.5,314.056654697872,29
"105",0.55,349.101812607527,29
"106",0.6,392.269320465236,29
"107",0.65,457.052060506209,29
"108",0.7,541.094300369677,29
"109",0.75,614.903775085104,29
"110",0.8,688.204809136583,29
"111",0.85,758.445267964535,29
"112",0.9,861.276299359564,29
"113",0.95,1135.53190581665,29
"114",0.975,1545.32585594417,29
"115",0.99,1778.63781459396,29
"116",0.01,0.141363468084176,30
"117",0.025,5.39147999828574,30
"118",0.05,13.6713374768804,30
"119",0.1,57.3292576876497,30
"120",0.15,102.311669590669,30
"121",0.2,120.810645693933,30
"122",0.25,134.297567693069,30
"123",0.3,150.59670604565,30
"124",0.35,178.426675333098,30
"125",0.4,206.524282243755,30
"126",0.45,235.709599462404,30
"127",0.5,260.770877087211,30
"128",0.55,292.453893097369,30
"129",0.6,323.847271233186,30
"130",0.65,355.867241766825,30
"131",0.7,390.765021956901,30
"132",0.75,440.780958795774,30
"133",0.8,493.580394594515,30
"134",0.85,575.002330532627,30
"135",0.9,682.489232542292,30
"136",0.95,907.396733623161,30
"137",0.975,1044.99378007111,30
"138",0.99,1157.70669929948,30
"139",0.01,0.0221694150486652,31
"140",0.025,3.07196827001358,31
"141",0.05,11.5643877549958,31
"142",0.1,39.5552368362453,31
"143",0.15,71.6630441863384,31
"144",0.2,86.2740952978257,31
"145",0.25,97.115423253234,31
"146",0.3,108.141290018129,31
"147",0.35,127.514210433266,31
"148",0.4,157.80133796626,31
"149",0.45,183.2156326982,31
"150",0.5,206.100514633691,31
"151",0.55,226.528893070109,31
"152",0.6,248.601530530227,31
"153",0.65,273.954694327476,31
"154",0.7,301.494223044379,31
"155",0.75,331.124793164067,31
"156",0.8,377.551066966606,31
"157",0.85,444.345846718554,31
"158",0.9,530.37382751781,31
"159",0.95,637.892554327186,31
"160",0.975,763.635504700578,31
"161",0.99,901.939371364642,31
"162",0.01,0.00228467894148051,32
"163",0.025,1.00470162769042,32
"164",0.05,6.19095390145831,32
"165",0.1,30.3489784940095,32
"166",0.15,49.4452516493387,32
"167",0.2,60.7414265969217,32
"168",0.25,68.798443701644,32
"169",0.3,76.184652652058,32
"170",0.35,88.1805045828527,32
"171",0.4,103.188700779183,32
"172",0.45,120.888212070425,32
"173",0.5,138.273912916581,32
"174",0.55,156.376195303086,32
"175",0.6,179.467407386169,32
"176",0.65,210.292404898229,32
