"","quantile","value","horizon"
"1",0.01,10.1507039684085,29
"2",0.025,15.372804401506,29
"3",0.05,31.4704304151199,29
"4",0.1,48.84140302292,29
"5",0.15,60.8546016866056,29
"6",0.2,93.9902214377696,29
"7",0.25,108.844142380864,29
"8",0.3,118.561575346136,29
"9",0.35,127.094861648843,29
"10",0.4,149.536249986245,29
"11",0.45,164.053196131465,29
"12",0.5,178.877572837862,29
"13",0.55,191.006478861517,29
"14",0.6,201.237738211265,29
"15",0.65,225.204307908577,29
"16",0.7,260.858213916633,29
"17",0.75,291.631987422671,29
"18",0.8,321.24603639854,29
"19",0.85,356.764582753198,29
"20",0.9,401.040430353218,29
"21",0.95,514.617730338605,29
"22",0.975,695.375058039838,29
"23",0.99,1059.42210203052,29
"24",0.01,3.37971202804455,30
"25",0.025,6.38940247812422,30
"26",0.05,13.4559657774307,30
"27",0.1,23.1514148331957,30
"28",0.15,30.1166833846199,30
"29",0.2,58.1737117912191,30
"30",0.25,75.9364501738918,30
"31",0.3,84.1530600992121,30
"32",0.35,89.9619034391054,30
"33",0.4,100.289348338038,30
"34",0.45,125.821565899302,30
"35",0.5,140.916521761261,30
"36",0.55,151.19796133443,30
"37",0.6,160.221124585529,30
"38",0.65,170.852447249081,30
"39",0.7,185.123023457319,30
"40",0.75,197.011167153187,30
"41",0.8,215.707801611995,30
"42",0.85,239.443615316111,30
"43",0.9,275.49448658213,30
"44",0.95,341.457661487733,30
"45",0.975,410.454668968354,30
"46",0.99,720.241260870205,30
"47",0.01,0.782295197778408,31
"48",0.025,2.21900883587731,31
"49",0.05,6.11680404641851,31
"50",0.1,11.0683077646172,31
"51",0.15,16.1228612566375,31
"52",0.2,29.7814016983001,31
"53",0.25,50.7644118219499,31
"54",0.3,56.5870674899671,31
"55",0.35,61.4029739148881,31
"56",0.4,66.8354512394148,31
"57",0.45,74.2376274663345,31
"58",0.5,92.1978177644276,31
"59",0.55,109.341499924143,31
"60",0.6,123.48019576532,31
"61",0.65,133.483917390618,31
"62",0.7,139.050499317102,31
"63",0.75,147.180041827353,31
"64",0.8,157.656105294637,31
"65",0.85,169.770784078364,31
"66",0.9,194.980076333114,31
"67",0.95,241.323746049538,31
"68",0.975,301.342009857715,31
"69",0.99,476.652520691901,31
"70",0.01,0.118167159470802,32
"71",0.025,0.844132301292863,32
"72",0.05,2.53331694816514,32
"73",0.1,6.98316024949819,32
"74",0.15,10.7772509390716,32
"75",0.2,16.2479854620448,32
"76",0.25,29.9738461841531,32
"77",0.3,37.9159802466697,32
"78",0.35,41.9669042926958,32
"79",0.4,46.4204704945469,32
"80",0.45,51.7640268476327,32
"81",0.5,59.0513843376956,32
"82",0.55,71.9010564518576,32
"83",0.6,86.0061177507535,32
"84",0.65,99.3217130507613,32
"85",0.7,108.181895516958,32
"86",0.75,116.576550505606,32
"87",0.8,123.982630413365,32
"88",0.85,132.360513919025,32
"89",0.9,141.497778300942,32
"90",0.95,169.585502796239,32
"91",0.975,217.267124901846,32
"92",0.99,323.50806898252,32
"93",0.01,0.0066253320132585,33
"94",0.025,0.267799551074743,33
"95",0.05,0.895671343303862,33
"96",0.1,3.2510416811462,33
"97",0.15,6.05990864118696,33
"98",0.2,10.2911555966461,33
"99",0.25,19.6510620141004,33
"100",0.3,26.245284166433,33
"101",0.35,29.7052168931309,33
"102",0.4,32.6209724352049,33
"103",0.45,36.6901883212982,33
"104",0.5,40.6934786482024,33
"105",0.55,46.8657290130484,33
"106",0.6,54.9985435562321,33
"107",0.65,66.4575508684286,33
"108",0.7,80.6684906557954,33
"109",0.75,92.8589266028648,33
"110",0.8,102.599013627137,33
"111",0.85,108.203717399531,33
"112",0.9,117.576769362551,33
"113",0.95,130.014304642633,33
"114",0.975,151.445686099954,33
"115",0.99,200.884391567678,33
"116",0.01,0,34
"117",0.025,0.145995150398109,34
"118",0.05,0.416594225046253,34
"119",0.1,1.19673178203876,34
"120",0.15,4.51714183337809,34
"121",0.2,7.49936573103955,34
"122",0.25,10.9605837118856,34
"123",0.3,17.1327699752659,34
"124",0.35,20.4138131537214,34
"125",0.4,23.4628467123462,34
"126",0.45,25.847226520605,34
"127",0.5,29.0557940243586,34
