"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.25,27
"5",0.15,1.525,27
"6",0.2,5.93985,27
"7",0.25,12.8005327071745,27
"8",0.3,19.3988876438451,27
"9",0.35,31.5909134700275,27
"10",0.4,43.9444731718844,27
"11",0.45,58.4079472997833,27
"12",0.5,70.7570047911253,27
"13",0.55,82.2851908982591,27
"14",0.6,99.3687543811889,27
"15",0.65,120.259222380327,27
"16",0.7,134.081747952498,27
"17",0.75,147.970757140361,27
"18",0.8,164.577044785896,27
"19",0.85,185.112208698281,27
"20",0.9,298.642738256854,27
"21",0.95,444.830639108729,27
"22",0.975,566.862503773995,27
"23",0.99,686.104276867893,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.2,28
"28",0.15,0.8,28
"29",0.2,4.3899,28
"30",0.25,9.2175,28
"31",0.3,14.9000563489582,28
"32",0.35,25.2754488962743,28
"33",0.4,37.2661585011447,28
"34",0.45,48.1265296137289,28
"35",0.5,57.4510312957451,28
"36",0.55,68.4965900340072,28
"37",0.6,86.3349479898289,28
"38",0.65,103.750584788354,28
"39",0.7,116.69345255045,28
"40",0.75,128.781252152594,28
"41",0.8,147.047354696082,28
"42",0.85,170.169152033082,28
"43",0.9,282.386897726086,28
"44",0.95,413.858151069541,28
"45",0.975,515.56184221741,28
"46",0.99,621.284716232098,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.166666666666667,29
"51",0.15,0.55,29
"52",0.2,3.21535,29
"53",0.25,6.4075,29
"54",0.3,11.615,29
"55",0.35,20.6798971751419,29
"56",0.4,29.0068274055152,29
"57",0.45,37.5638452401664,29
"58",0.5,45.2444961696114,29
"59",0.55,54.3647276938492,29
"60",0.6,69.783369826497,29
"61",0.65,86.5135096742574,29
"62",0.7,99.0622200449657,29
"63",0.75,111.501267167256,29
"64",0.8,129.17701850302,29
"65",0.85,163.502520420433,29
"66",0.9,265.339760183023,29
"67",0.95,389.140346667248,29
"68",0.975,460.524478924903,29
"69",0.99,596.448952535104,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.1,30
"74",0.15,0.35,30
"75",0.2,2.50650455252054,30
"76",0.25,4.4375,30
"77",0.3,8.26,30
"78",0.35,15.0596593174089,30
"79",0.4,20.5835140824814,30
"80",0.45,26.3249963240954,30
"81",0.5,32.2287926283443,30
"82",0.55,39.1504686935788,30
"83",0.6,50.1723303263979,30
"84",0.65,64.5965434964304,30
"85",0.7,80.7689693031787,30
"86",0.75,94.7464912528924,30
"87",0.8,112.710446565019,30
"88",0.85,157.704753646394,30
"89",0.9,255.386179451329,30
"90",0.95,370.556065969639,30
"91",0.975,435.50856290387,30
"92",0.99,575.813537384952,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.06,31
"97",0.15,0.3,31
"98",0.2,1.78429214607304,31
"99",0.25,3.0975,31
"100",0.3,5.54353499961389,31
"101",0.35,10.0513125322325,31
"102",0.4,13.8981126833802,31
"103",0.45,18.7787789772813,31
"104",0.5,23.6616866143126,31
"105",0.55,28.3348462225183,31
"106",0.6,36.4479637043731,31
"107",0.65,51.3634759300437,31
"108",0.7,66.2289409395737,31
"109",0.75,79.3260334193137,31
"110",0.8,99.7442490623041,31
"111",0.85,148.702155995471,31
"112",0.9,244.408021948099,31
"113",0.95,352.791523371494,31
"114",0.975,437.224366100168,31
"115",0.99,546.123374742291,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0333333333333333,32
"120",0.15,0.2,32
"121",0.2,1.2653734939759,32
"122",0.25,2.1275,32
"123",0.3,3.41189851120225,32
"124",0.35,6.64435473152415,32
"125",0.4,9.64166531988654,32
"126",0.45,12.7202139309308,32
"127",0.5,16.4397716881866,32
"128",0.55,20.8038395945126,32
"129",0.6,27.1190204017515,32
"130",0.65,41.3245235785079,32
"131",0.7,52.1904227258399,32
"132",0.75,64.9637764009078,32
"133",0.8,84.2256723526167,32
"134",0.85,143.576782487098,32
"135",0.9,234.70042932013,32
"136",0.95,337.407944553871,32
"137",0.975,421.82995987038,32
"138",0.99,521.595026973474,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.02,33
"143",0.15,0.125,33
"144",0.2,0.878205907906169,33
"145",0.25,1.465,33
"146",0.3,2.33025253849786,33
"147",0.35,4.68755981155124,33
"148",0.4,6.63781148150005,33
"149",0.45,8.92055168442379,33
"150",0.5,11.2584973053727,33
"151",0.55,15.2437878005715,33
"152",0.6,20.9193584572046,33
"153",0.65,33.3227461040784,33
"154",0.7,42.5788427133747,33
"155",0.75,51.1284206817061,33
"156",0.8,69.5575516114369,33
"157",0.85,138.078331713137,33
"158",0.9,218.514482080224,33
"159",0.95,312.67533221268,33
"160",0.975,400.332495293453,33
"161",0.99,484.881362834316,33
