"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0.0033805640353705,15
"5",0.15,0.231440243100432,15
"6",0.2,0.71965053965761,15
"7",0.25,1.19014367275344,15
"8",0.3,1.7294565073533,15
"9",0.35,2.30865073934227,15
"10",0.4,3.03995977351089,15
"11",0.45,3.90510543742717,15
"12",0.5,4.87322929866455,15
"13",0.55,6.07325846386457,15
"14",0.6,7.25935355299148,15
"15",0.65,8.81801606267136,15
"16",0.7,11.1046836377151,15
"17",0.75,14.872311385932,15
"18",0.8,21.7899145350741,15
"19",0.85,43.8465601111883,15
"20",0.9,57.493011216566,15
"21",0.95,70.1244552058111,15
"22",0.975,82.8419071518193,15
"23",0.99,106.000117139662,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0.17958843591544,16
"28",0.15,0.787671857806321,16
"29",0.2,1.56625916137627,16
"30",0.25,2.37515032246416,16
"31",0.3,3.16070791353555,16
"32",0.35,4.00657683264434,16
"33",0.4,5.01753798214125,16
"34",0.45,6.06968626089705,16
"35",0.5,7.38839825313768,16
"36",0.55,8.91896874301608,16
"37",0.6,10.6234819848334,16
"38",0.65,12.6548076485742,16
"39",0.7,15.6337984622077,16
"40",0.75,19.966615358159,16
"41",0.8,28.0529793689523,16
"42",0.85,51.8126408766634,16
"43",0.9,66.6672002557361,16
"44",0.95,80.7013098561305,16
"45",0.975,97.3357154915312,16
"46",0.99,133.569114097581,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.0172431999244397,17
"50",0.1,0.566912532668056,17
"51",0.15,1.81090294652923,17
"52",0.2,3.00354267152414,17
"53",0.25,4.05761020367547,17
"54",0.3,5.14166055589775,17
"55",0.35,6.31087839584195,17
"56",0.4,7.58980068196961,17
"57",0.45,9.08624109931363,17
"58",0.5,10.8352749655136,17
"59",0.55,12.8054697886172,17
"60",0.6,15.1259037977516,17
"61",0.65,18.1962740912716,17
"62",0.7,21.7669110308999,17
"63",0.75,26.8047323363407,17
"64",0.8,35.553918452524,17
"65",0.85,59.023611958047,17
"66",0.9,71.8777593299527,17
"67",0.95,89.3264993750904,17
"68",0.975,124.39983957928,17
"69",0.99,154.529673899611,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0.0466859962890802,18
"73",0.1,1.21522440771593,18
"74",0.15,3.20096058711364,18
"75",0.2,4.7649490066815,18
"76",0.25,6.20218692012093,18
"77",0.3,7.73116753757594,18
"78",0.35,9.58306333914561,18
"79",0.4,11.4866212822945,18
"80",0.45,13.5249235138472,18
"81",0.5,15.7292152019228,18
"82",0.55,18.1042766889989,18
"83",0.6,20.9435912813364,18
"84",0.65,24.5576132071337,18
"85",0.7,28.8746776727374,18
"86",0.75,35.7847792439468,18
"87",0.8,47.5083180665176,18
"88",0.85,62.9331771405988,18
"89",0.9,74.1535791249775,18
"90",0.95,97.6390847130847,18
"91",0.975,134.230707539305,18
"92",0.99,226.535081768341,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0.165940902377368,19
"96",0.1,2.40060839001792,19
"97",0.15,5.17783964252247,19
"98",0.2,7.25262702111123,19
"99",0.25,9.41887695373234,19
"100",0.3,11.8009760650344,19
"101",0.35,14.4470510925487,19
"102",0.4,16.9683783185602,19
"103",0.45,19.7039852551871,19
"104",0.5,22.6426473556786,19
"105",0.55,25.6293126420384,19
"106",0.6,28.9917371681303,19
"107",0.65,33.5672617444445,19
"108",0.7,40.0908804998908,19
"109",0.75,49.6573864007615,19
"110",0.8,61.0572150616727,19
"111",0.85,70.0731333311553,19
"112",0.9,80.9101409710983,19
"113",0.95,101.966479760288,19
"114",0.975,154.083819582644,19
"115",0.99,296.074674028565,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0.184086609312213,20
"119",0.1,3.2157135775958,20
"120",0.15,6.88107275481972,20
"121",0.2,9.49485219313378,20
"122",0.25,12.1247071719094,20
"123",0.3,14.9799383710351,20
"124",0.35,18.277389352683,20
"125",0.4,21.3242302052125,20
"126",0.45,24.9087298410156,20
"127",0.5,28.750547672879,20
"128",0.55,32.8970933705084,20
"129",0.6,38.2457956948947,20
"130",0.65,45.5223256445473,20
"131",0.7,53.0296128050519,20
"132",0.75,61.5644723682362,20
"133",0.8,69.0515598533857,20
"134",0.85,76.4942277964316,20
"135",0.9,87.8056297581907,20
"136",0.95,121.780685372498,20
"137",0.975,160.959296514949,20
"138",0.99,391.636378426278,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0.25286225918582,21
"142",0.1,3.39177852939423,21
"143",0.15,6.79537076464548,21
"144",0.2,9.43026491849719,21
"145",0.25,12.6993639496149,21
"146",0.3,15.7794759708173,21
"147",0.35,19.0795410259775,21
"148",0.4,23.0597582488004,21
"149",0.45,27.498520111584,21
"150",0.5,32.6652571689787,21
"151",0.55,39.56165455746,21
"152",0.6,46.3364749391077,21
"153",0.65,52.6086488776578,21
"154",0.7,59.0758705325113,21
"155",0.75,65.1126737631109,21
"156",0.8,71.1422652413314,21
"157",0.85,79.0420561616839,21
"158",0.9,92.7428920082663,21
"159",0.95,126.370068303963,21
"160",0.975,176.240708906412,21
"161",0.99,391.794301350248,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0.268119170319551,22
"165",0.1,2.75506754786579,22
"166",0.15,6.05971661121786,22
"167",0.2,8.60469355435505,22
"168",0.25,11.7014401876545,22
"169",0.3,15.23998986018,22
"170",0.35,19.2653173424619,22
"171",0.4,24.3541900789364,22
"172",0.45,30.1881514271669,22
"173",0.5,36.6526670165017,22
"174",0.55,43.1826534464599,22
"175",0.6,49.9509790240899,22
"176",0.65,55.9092290368548,22
"177",0.7,61.4114954676043,22
"178",0.75,66.1307320846473,22
"179",0.8,72.1703589924586,22
"180",0.85,80.775578621589,22
"181",0.9,96.0788523164999,22
"182",0.95,134.63318931067,22
"183",0.975,195.08247838686,22
"184",0.99,322.339599159726,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0.164502102710597,23
"188",0.1,2.15012216718306,23
"189",0.15,5.6005364467794,23
"190",0.2,8.17635613043265,23
"191",0.25,11.3476904476073,23
"192",0.3,16.205654132158,23
"193",0.35,21.1962987724465,23
"194",0.4,27.3694879287684,23
"195",0.45,34.2382820978659,23
"196",0.5,41.166369695289,23
"197",0.55,47.1677055746194,23
"198",0.6,51.9204013933658,23
"199",0.65,56.2799771103891,23
"200",0.7,61.7153581327344,23
"201",0.75,67.405141114298,23
"202",0.8,74.7792736350901,23
"203",0.85,85.495106006672,23
"204",0.9,100.208083790979,23
"205",0.95,138.590238409896,23
"206",0.975,175.601859617712,23
"207",0.99,276.181474003389,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0.169936765154588,24
"211",0.1,2.29149175524689,24
"212",0.15,5.3588599218142,24
"213",0.2,8.12217439458423,24
"214",0.25,11.3549218848161,24
"215",0.3,16.7136053535142,24
"216",0.35,23.6431387313476,24
"217",0.4,30.6347432786855,24
"218",0.45,37.7293717244346,24
"219",0.5,42.2618080581569,24
"220",0.55,46.7582618083261,24
"221",0.6,50.4295436276039,24
"222",0.65,54.7261813789145,24
"223",0.7,59.9278739348203,24
"224",0.75,67.0348612423776,24
"225",0.8,75.4584280489576,24
"226",0.85,89.0298234536574,24
"227",0.9,105.194467525752,24
"228",0.95,148.730641049667,24
"229",0.975,192.451065902333,24
"230",0.99,294.503915880483,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0.194080891869293,25
"234",0.1,2.26644886051634,25
"235",0.15,5.27437505393903,25
"236",0.2,7.59294115723213,25
"237",0.25,10.75498193835,25
"238",0.3,16.6300092140454,25
"239",0.35,24.5214988408972,25
"240",0.4,30.8449414981366,25
"241",0.45,35.6691010318744,25
"242",0.5,39.4880780258573,25
"243",0.55,43.1148017708574,25
"244",0.6,47.2356290090181,25
"245",0.65,52.7218261849335,25
"246",0.7,59.3675382026519,25
"247",0.75,67.2961779516672,25
"248",0.8,78.2622251227881,25
"249",0.85,90.9612908734603,25
"250",0.9,111.534637504346,25
"251",0.95,160.532514950679,25
"252",0.975,230.910751638423,25
"253",0.99,303.40526360329,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.102673139643658,26
"257",0.1,1.8662686151926,26
"258",0.15,4.90002596894224,26
"259",0.2,7.06779253439937,26
"260",0.25,10.0977113611239,26
