"","quantile","value","horizon"
"1",0.01,6.11111717366059,16
"2",0.025,8.35022751791463,16
"3",0.05,11.5476596883204,16
"4",0.1,16.8691663182291,16
"5",0.15,22.4106776842904,16
"6",0.2,28.086575622822,16
"7",0.25,34.8406134205381,16
"8",0.3,39.9093833469577,16
"9",0.35,45.4846127174975,16
"10",0.4,51.3704787471116,16
"11",0.45,58.8844066226589,16
"12",0.5,67.3689102205183,16
"13",0.55,80.4492895416339,16
"14",0.6,96.611387132068,16
"15",0.65,116.999097146518,16
"16",0.7,140.790885971329,16
"17",0.75,162.157424968085,16
"18",0.8,182.947718825526,16
"19",0.85,201.527129054059,16
"20",0.9,226.533453057383,16
"21",0.95,251.998926610354,16
"22",0.975,278.690540492339,16
"23",0.99,308.899245607212,16
"24",0.01,5.95120195137105,17
"25",0.025,8.09753891050584,17
"26",0.05,10.8129387736417,17
"27",0.1,15.4269088104477,17
"28",0.15,21.6594796230157,17
"29",0.2,27.7264019523827,17
"30",0.25,34.6168477290247,17
"31",0.3,42.0437479590342,17
"32",0.35,48.4414739545975,17
"33",0.4,56.9536372199891,17
"34",0.45,64.3246998253178,17
"35",0.5,75.9227939243372,17
"36",0.55,93.6771561063016,17
"37",0.6,114.345285856271,17
"38",0.65,135.080966465475,17
"39",0.7,152.576107894287,17
"40",0.75,168.425995075046,17
"41",0.8,190.534051654401,17
"42",0.85,212.205044684831,17
"43",0.9,232.967741106298,17
"44",0.95,271.068643870418,17
"45",0.975,292.789845254313,17
"46",0.99,323.275594487165,17
"47",0.01,5.32632835920436,18
"48",0.025,7.21196027995549,18
"49",0.05,9.64363760695165,18
"50",0.1,13.7449353386235,18
"51",0.15,19.9681293220403,18
"52",0.2,27.7658754439196,18
"53",0.25,34.5090817478597,18
"54",0.3,43.0100355314412,18
"55",0.35,52.4917539976455,18
"56",0.4,61.434442555472,18
"57",0.45,71.953241101109,18
"58",0.5,84.339884938437,18
"59",0.55,96.8944527917224,18
"60",0.6,111.665706389882,18
"61",0.65,125.704802688716,18
"62",0.7,149.896996163204,18
"63",0.75,178.721939044015,18
"64",0.8,200.556580238226,18
"65",0.85,219.460533093015,18
"66",0.9,247.895916090845,18
"67",0.95,290.161233403875,18
"68",0.975,321.427859536297,18
"69",0.99,379.404563539613,18
"70",0.01,4.62987758953372,19
"71",0.025,5.9668376475447,19
"72",0.05,8.65074425509941,19
"73",0.1,13.4189961787329,19
"74",0.15,20.6357806157803,19
"75",0.2,28.9251001077706,19
"76",0.25,37.2251602595315,19
"77",0.3,47.4322389974957,19
"78",0.35,57.3146801152929,19
"79",0.4,67.4553819586984,19
"80",0.45,76.611667773933,19
"81",0.5,85.1812162660749,19
"82",0.55,94.1104994630461,19
"83",0.6,106.668613909481,19
"84",0.65,126.536802740099,19
"85",0.7,150.99472455943,19
"86",0.75,175.631776127096,19
"87",0.8,199.171361617041,19
"88",0.85,224.784456410005,19
"89",0.9,265.439758685389,19
"90",0.95,312.60908220657,19
"91",0.975,357.775498303035,19
"92",0.99,505.506549850074,19
"93",0.01,3.67388189186071,20
"94",0.025,5.67356315407303,20
"95",0.05,8.20422526481857,20
"96",0.1,13.0190088129171,20
"97",0.15,22.239647658376,20
"98",0.2,30.4961142839081,20
"99",0.25,40.4781329255607,20
"100",0.3,49.707798255533,20
"101",0.35,57.6621024123998,20
"102",0.4,66.1311809171582,20
"103",0.45,76.0494433692748,20
"104",0.5,86.2309062554551,20
"105",0.55,99.3665687868624,20
"106",0.6,113.289898661787,20
"107",0.65,127.910896763307,20
"108",0.7,146.362630490707,20
"109",0.75,163.780119328565,20
"110",0.8,193.077718667491,20
"111",0.85,235.74248136042,20
"112",0.9,273.926055008505,20
"113",0.95,341.025399567986,20
"114",0.975,498.095649762525,20
"115",0.99,657.34380535942,20
"116",0.01,2.97422079501776,21
"117",0.025,5.36951446891216,21
"118",0.05,7.84787097266758,21
"119",0.1,12.6143247875987,21
"120",0.15,21.5996607258986,21
"121",0.2,30.7055691812311,21
"122",0.25,37.1598102167079,21
"123",0.3,43.7793512561479,21
