"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.099046558205957,16
"4",0.1,0.524946267160478,16
"5",0.15,1.27587002767363,16
"6",0.2,2.14967974502585,16
"7",0.25,3.15499412404309,16
"8",0.3,4.14461418973608,16
"9",0.35,5.18406046073189,16
"10",0.4,6.23973202664999,16
"11",0.45,7.28388637889402,16
"12",0.5,8.79003627055935,16
"13",0.55,10.868880960702,16
"14",0.6,13.8985126523031,16
"15",0.65,18.4684274470816,16
"16",0.7,24.4371829580426,16
"17",0.75,32.6434445173804,16
"18",0.8,44.2631310375096,16
"19",0.85,53.9456193048401,16
"20",0.9,64.9487920248623,16
"21",0.95,109,16
"22",0.975,128,16
"23",0.99,142.84,16
"24",0.01,0,17
"25",0.025,0.0142202300584797,17
"26",0.05,0.239246072168948,17
"27",0.1,1.23740999552211,17
"28",0.15,2.5783396375281,17
"29",0.2,3.82832121402392,17
"30",0.25,5.15371972005502,17
"31",0.3,6.57815233538868,17
"32",0.35,7.94789127023324,17
"33",0.4,9.5790571588198,17
"34",0.45,11.3298269343679,17
"35",0.5,13.8303637745455,17
"36",0.55,17.0449784010271,17
"37",0.6,20.4982931780832,17
"38",0.65,25.0905512048167,17
"39",0.7,31.3715912328067,17
"40",0.75,41.126255636837,17
"41",0.8,50.2044041715244,17
"42",0.85,57.614282353087,17
"43",0.9,68.8236094167853,17
"44",0.95,100.840506602644,17
"45",0.975,116.581105103421,17
"46",0.99,133.115312104115,17
"47",0.01,0,18
"48",0.025,0.0981915560710867,18
"49",0.05,0.341785005122429,18
"50",0.1,1.9664078373689,18
"51",0.15,3.98738588521204,18
"52",0.2,5.72262866232268,18
"53",0.25,7.6844426896913,18
"54",0.3,9.67090764174846,18
"55",0.35,11.6534874441315,18
"56",0.4,14.1357818800734,18
"57",0.45,16.949550487151,18
"58",0.5,20.1242753719416,18
"59",0.55,23.4840553159536,18
"60",0.6,27.8315036196722,18
"61",0.65,33.4748942719921,18
"62",0.7,41.8393073038448,18
"63",0.75,48.5676645855044,18
"64",0.8,54.5436668801504,18
"65",0.85,61.9359000657407,18
"66",0.9,70.7804484027717,18
"67",0.95,88.9285612824947,18
"68",0.975,113.34767560435,18
"69",0.99,134.758384191905,18
"70",0.01,0.00841910180355893,19
"71",0.025,0.198505738161101,19
"72",0.05,0.629656278124555,19
"73",0.1,3.58921958198836,19
"74",0.15,5.97103664478643,19
"75",0.2,8.11312213069504,19
"76",0.25,10.549886075904,19
"77",0.3,13.3957884882802,19
"78",0.35,16.2280559397553,19
"79",0.4,19.5747662722378,19
"80",0.45,23.0341098641504,19
"81",0.5,26.4501271582318,19
"82",0.55,30.4637306794895,19
"83",0.6,35.6062317912998,19
"84",0.65,42.1850638485401,19
"85",0.7,48.1420919699083,19
"86",0.75,52.3935104550284,19
"87",0.8,57.2966318256765,19
"88",0.85,63.3156794352185,19
"89",0.9,71.4520619498193,19
"90",0.95,87.8946985375585,19
"91",0.975,115.96609697765,19
"92",0.99,161.470342118721,19
"93",0.01,0.0386195281031242,20
"94",0.025,0.303357612379742,20
"95",0.05,1.00426434530654,20
"96",0.1,5.06019297870699,20
"97",0.15,7.60814670004386,20
"98",0.2,10.2374865176223,20
"99",0.25,12.7079901995588,20
"100",0.3,15.7438127878866,20
"101",0.35,18.8426823344199,20
"102",0.4,22.3598555791321,20
"103",0.45,25.8035487367958,20
"104",0.5,30.1918467147018,20
"105",0.55,34.8157240613488,20
"106",0.6,39.7243561076875,20
"107",0.65,44.2065563184435,20
"108",0.7,48.9542402828055,20
"109",0.75,53.7573834175426,20
"110",0.8,60.0978069158781,20
"111",0.85,66.5360938444404,20
"112",0.9,77.2995107744833,20
"113",0.95,100.329013790672,20
"114",0.975,126.286580703423,20
"115",0.99,224.365905507448,20
"116",0.01,0.073117631593791,21
"117",0.025,0.434199434621877,21
"118",0.05,1.1694919146803,21
"119",0.1,5.60310084130427,21
"120",0.15,8.20935715172251,21
"121",0.2,10.4687267039423,21
"122",0.25,13.1424191939006,21
"123",0.3,15.6254530221226,21
"124",0.35,18.2302713763686,21
"125",0.4,20.8640373281051,21
"126",0.45,24.1613461191342,21
"127",0.5,27.8655354361765,21
"128",0.55,32.419089659981,21
"129",0.6,38.5211938590472,21
"130",0.65,44.4918489492937,21
"131",0.7,50.4637837227444,21
"132",0.75,55.8322079539114,21
"133",0.8,62.2131469092167,21
"134",0.85,71.274706832508,21
"135",0.9,85.5024033877837,21
"136",0.95,120.68084474976,21
"137",0.975,156.533318645252,21
"138",0.99,239.851534418737,21
"139",0.01,0.0260879155169154,22
"140",0.025,0.501665719822759,22
"141",0.05,1.35415390898967,22
"142",0.1,5.2005743317051,22
"143",0.15,8.10745120578794,22
"144",0.2,10.0801904033174,22
"145",0.25,12.2280820188631,22
"146",0.3,14.679966782386,22
"147",0.35,17.0225762801352,22
"148",0.4,19.6240035899209,22
"149",0.45,23.1216837112486,22
"150",0.5,27.0977203127038,22
"151",0.55,32.9850810481757,22
"152",0.6,39.2353252279457,22
"153",0.65,44.434604770889,22
"154",0.7,49.9088074491143,22
"155",0.75,56.5208441391435,22
"156",0.8,64.3230433915928,22
"157",0.85,75.8371179549409,22
"158",0.9,92.786040953795,22
"159",0.95,136.284694616937,22
"160",0.975,173.861569558696,22
"161",0.99,211.027452379972,22
"162",0.01,0.0726018450616369,23
"163",0.025,0.41557781248641,23
"164",0.05,1.11543032703218,23
"165",0.1,5.11568328053281,23
"166",0.15,7.25539606060205,23
"167",0.2,9.47468060610792,23
"168",0.25,11.6629017141144,23
"169",0.3,14.0749898514107,23
"170",0.35,16.5797669869835,23
"171",0.4,19.8734973314459,23
"172",0.45,24.1110308759821,23
"173",0.5,29.5461500416969,23
"174",0.55,35.1416902508583,23
"175",0.6,40.2195316509917,23
"176",0.65,44.5897307385478,23
"177",0.7,49.8773974420547,23
"178",0.75,55.9348896787869,23
"179",0.8,64.1663099314673,23
"180",0.85,76.5126408745612,23
"181",0.9,95.9610123782793,23
"182",0.95,141.14835130118,23
"183",0.975,172.652869101039,23
"184",0.99,205.628655771751,23
"185",0.01,0.12933166764811,24
"186",0.025,0.469024714558226,24
"187",0.05,1.45366464956106,24
"188",0.1,5.07015400056862,24
"189",0.15,6.68250392502452,24
"190",0.2,8.37270987293509,24
"191",0.25,10.4368630234573,24
"192",0.3,13.5902726652592,24
"193",0.35,16.5955335492465,24
"194",0.4,20.4588345277321,24
"195",0.45,24.7957369924421,24
"196",0.5,29.5392702467033,24
"197",0.55,34.0196816035099,24
"198",0.6,38.2913131608305,24
"199",0.65,42.6705956897704,24
"200",0.7,47.6333050920763,24
"201",0.75,54.2200300887618,24
"202",0.8,63.6576160785716,24
"203",0.85,77.5958796937571,24
"204",0.9,95.7499169041587,24
"205",0.95,137.416275550356,24
"206",0.975,168.931157996285,24
"207",0.99,206.293806501962,24
"208",0.01,0.126308922724179,25
"209",0.025,0.608193275584475,25
"210",0.05,1.86315552476351,25
"211",0.1,4.54490545220847,25
"212",0.15,6.21251788063153,25
"213",0.2,7.66247221809062,25
"214",0.25,9.33299626408982,25
"215",0.3,11.5152089186446,25
"216",0.35,15.2915806413638,25
"217",0.4,20.3644234953597,25
"218",0.45,25.0094148429782,25
"219",0.5,28.9151172062091,25
"220",0.55,32.2877116441528,25
"221",0.6,36.2843736575636,25
"222",0.65,40.6349930411977,25
"223",0.7,45.9496407080004,25
"224",0.75,53.5077939412705,25
"225",0.8,61.9572594266562,25
"226",0.85,72.747579388023,25
"227",0.9,87.0745260043222,25
"228",0.95,126.332500598623,25
"229",0.975,169.004770812825,25
"230",0.99,214.29323791991,25
"231",0.01,0.0660315310748237,26
"232",0.025,0.572099326879143,26
"233",0.05,1.69180727077429,26
"234",0.1,3.57277795697826,26
"235",0.15,5.24253849943717,26
"236",0.2,6.48563174892633,26
"237",0.25,8.11878468793171,26
"238",0.3,10.4761061586011,26
"239",0.35,14.4380753319459,26
"240",0.4,19.096408828963,26
"241",0.45,23.2161954072027,26
"242",0.5,26.0132174060563,26
"243",0.55,29.22429623475,26
"244",0.6,33.1379094168699,26
"245",0.65,37.9819723308163,26
"246",0.7,44.5273870079986,26
"247",0.75,51.4307434687588,26
"248",0.8,58.6552533988973,26
"249",0.85,67.5002135188673,26
"250",0.9,81.2294993719263,26
"251",0.95,120.705436815857,26
"252",0.975,153.559278799602,26
"253",0.99,199.622552579482,26
"254",0.01,0.0122085748642463,27
"255",0.025,0.453376444651323,27
"256",0.05,1.26803719768554,27
"257",0.1,2.82965332860934,27
"258",0.15,4.41352619279123,27
"259",0.2,5.95603703876708,27
"260",0.25,7.47519205803664,27
"261",0.3,9.38898399263846,27
"262",0.35,12.4909509896077,27
"263",0.4,16.1755908106603,27
"264",0.45,19.0850018774916,27
"265",0.5,22.0139079013058,27
"266",0.55,26.2539152409396,27
"267",0.6,30.6944441500372,27
"268",0.65,36.6396471262796,27
"269",0.7,42.1741058042918,27
"270",0.75,48.0604607783169,27
"271",0.8,54.0212238175033,27
"272",0.85,61.4082731654223,27
"273",0.9,73.3258146168247,27
"274",0.95,105.551739284076,27
"275",0.975,135.891887363112,27
"276",0.99,170.65811918097,27
"277",0.01,0,28
"278",0.025,0.267907934245842,28
"279",0.05,0.762279274383169,28
"280",0.1,1.70871218306819,28
"281",0.15,3.41658789923653,28
"282",0.2,4.93759707950777,28
"283",0.25,6.50767357062798,28
"284",0.3,8.19831568517525,28
"285",0.35,10.9446120455784,28
"286",0.4,13.2858925264731,28
"287",0.45,15.6354580861314,28
"288",0.5,18.2545905966787,28
"289",0.55,21.492934590869,28
"290",0.6,26.5490640368657,28
"291",0.65,32.6291689442706,28
"292",0.7,37.9227435298228,28
"293",0.75,42.792166796322,28
"294",0.8,47.8112258339994,28
"295",0.85,54.0023874305396,28
"296",0.9,64.4900424150884,28
"297",0.95,87.4640223616841,28
"298",0.975,108.549058617044,28
"299",0.99,138.243744133601,28
"300",0.01,0,29
"301",0.025,0.0881022897764778,29
"302",0.05,0.427748034107917,29
"303",0.1,1.11519283127362,29
"304",0.15,2.37059848743844,29
"305",0.2,4.20367144139749,29
"306",0.25,5.64678899127673,29
"307",0.3,7.29602474208854,29
"308",0.35,8.95512226059301,29
"309",0.4,10.7090318821507,29
"310",0.45,12.9204323147866,29
"311",0.5,15.2045680612211,29
"312",0.55,17.6284895285779,29
"313",0.6,21.3021213349213,29
"314",0.65,25.9689675311948,29
"315",0.7,30.9007008451562,29
"316",0.75,35.5984197112973,29
"317",0.8,40.2144114418062,29
"318",0.85,45.6877302955565,29
"319",0.9,54.1394404788295,29
