"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.0916666666666667,30
"3",0.05,0.1,30
"4",0.1,0.55,30
"5",0.15,0.7,30
"6",0.2,3.9635,30
"7",0.25,6.8775,30
"8",0.3,8.54,30
"9",0.35,20.917067532349,30
"10",0.4,24.1574788689767,30
"11",0.45,26.6958301471794,30
"12",0.5,29.6517495934415,30
"13",0.55,32.6506270919876,30
"14",0.6,37.5906082401633,30
"15",0.65,43.3012830917797,30
"16",0.7,46.8566294712989,30
"17",0.75,51.6904514930589,30
"18",0.8,58.2476784233814,30
"19",0.85,63.0293157852234,30
"20",0.9,66.4720071107702,30
"21",0.95,71.6728857497341,30
"22",0.975,76.8559258334894,30
"23",0.99,86.2774841090791,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.1,31
"27",0.1,0.316,31
"28",0.15,0.5,31
"29",0.2,3.00255,31
"30",0.25,4.96,31
"31",0.3,6.24,31
"32",0.35,14.6083412346062,31
"33",0.4,17.6810762582253,31
"34",0.45,19.7304909010424,31
"35",0.5,21.6327592625291,31
"36",0.55,23.6607074248454,31
"37",0.6,27.4225911881617,31
"38",0.65,34.4410516937089,31
"39",0.7,37.2567723998511,31
"40",0.75,42.7553648310408,31
"41",0.8,49.8867596570402,31
"42",0.85,55.3369985197643,31
"43",0.9,57.9153156720429,31
"44",0.95,63.9947349243382,31
"45",0.975,65.6318779112868,31
"46",0.99,69.3541586520445,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.1,32
"50",0.1,0.286666666666667,32
"51",0.15,0.4,32
"52",0.2,2.34145,32
"53",0.25,3.565,32
"54",0.3,4.545,32
"55",0.35,11.0580038088333,32
"56",0.4,13.6955972348356,32
"57",0.45,15.2884452530588,32
"58",0.5,17.1631412999328,32
"59",0.55,18.3056432525849,32
"60",0.6,21.7043562947657,32
"61",0.65,26.7183439738909,32
"62",0.7,29.6883210574532,32
"63",0.75,34.4265897549653,32
"64",0.8,42.0573888365851,32
"65",0.85,45.0371066338459,32
"66",0.9,51.8209372304732,32
"67",0.95,56.130921250985,32
"68",0.975,59.7315431363452,32
"69",0.99,66.93,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.252,33
"74",0.15,0.4,33
"75",0.2,1.76225,33
"76",0.25,2.56,33
"77",0.3,3.305,33
"78",0.35,6.4853238336227,33
"79",0.4,8.42347969668928,33
"80",0.45,10.8161332666878,33
"81",0.5,11.825058276832,33
"82",0.55,12.9240714119561,33
"83",0.6,15.6268220159102,33
"84",0.65,19.321135044097,33
"85",0.7,23.1832170038185,33
"86",0.75,26.4859895428094,33
"87",0.8,36.084082153549,33
"88",0.85,41.3045335091803,33
"89",0.9,44.8253462531477,33
"90",0.95,48.8577038337629,33
"91",0.975,51.957,33
"92",0.99,58.742,33
