"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0.7,17
"5",0.15,0.866666666666667,17
"6",0.2,1.14,17
"7",0.25,5.3652,17
"8",0.3,14.2350513808129,17
"9",0.35,17.3204414939392,17
"10",0.4,20.3950717069638,17
"11",0.45,23.6107761318925,17
"12",0.5,25.9765613961451,17
"13",0.55,27.4895187793393,17
"14",0.6,28.2663894921699,17
"15",0.65,29.3568846404771,17
"16",0.7,30.4552796093622,17
"17",0.75,31.577657323476,17
"18",0.8,32.9727024214938,17
"19",0.85,36.0327203302463,17
"20",0.9,41.6883062526106,17
"21",0.95,49.5587967848826,17
"22",0.975,54.372,17
"23",0.99,63.7743999999999,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0.6,18
"28",0.15,0.75,18
"29",0.2,1.02,18
"30",0.25,3.954735,18
"31",0.3,12.7869067798202,18
"32",0.35,16.2519884720688,18
"33",0.4,19.2345678136035,18
"34",0.45,21.7424439813378,18
"35",0.5,23.8987163716432,18
"36",0.55,25.1879910179415,18
"37",0.6,26.1831783888743,18
"38",0.65,27.3461347030053,18
"39",0.7,28.6869227512123,18
"40",0.75,29.8120391657876,18
"41",0.8,31.3533275643506,18
"42",0.85,34.3666730360596,18
"43",0.9,39.6120351582034,18
"44",0.95,48.3897224707605,18
"45",0.975,54.28,18
"46",0.99,61.6123999999999,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.5,19
"51",0.15,0.65,19
"52",0.2,0.9,19
"53",0.25,3.862835,19
"54",0.3,12.5355730532164,19
"55",0.35,15.5524818666856,19
"56",0.4,18.3747479735608,19
"57",0.45,20.4920300942591,19
"58",0.5,21.7206773005932,19
"59",0.55,23.0828036725096,19
"60",0.6,23.9378209045134,19
"61",0.65,25.1105170926917,19
"62",0.7,26.0098094437979,19
"63",0.75,27.2766697824765,19
"64",0.8,28.8787375062934,19
"65",0.85,32.9141742933801,19
"66",0.9,37.9188847778465,19
"67",0.95,45.205816781751,19
"68",0.975,55.2158206911375,19
"69",0.99,64.2067999999999,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0.4,20
"74",0.15,0.6,20
"75",0.2,0.8,20
"76",0.25,3.34877,20
"77",0.3,11.4288749531254,20
"78",0.35,15.0430102339086,20
"79",0.4,16.956588484883,20
"80",0.45,18.1277006470975,20
"81",0.5,19.3171922620661,20
"82",0.55,20.1595427969244,20
"83",0.6,20.994157473021,20
"84",0.65,22.6320069878523,20
"85",0.7,24.3375829503386,20
"86",0.75,25.8822148613322,20
"87",0.8,28.7114166520367,20
"88",0.85,31.9906589177615,20
"89",0.9,38.7452797698871,20
