"","quantile","value","horizon"
"1",0.01,0.072485216345904,21
"2",0.025,0.341037859666197,21
"3",0.05,1.42277245409909,21
"4",0.1,13.5202627097751,21
"5",0.15,26.7474163728816,21
"6",0.2,36.1011994179209,21
"7",0.25,46.8249448338388,21
"8",0.3,56.244960082233,21
"9",0.35,64.9101480127293,21
"10",0.4,76.5663975945793,21
"11",0.45,89.7230716829688,21
"12",0.5,104.307109674423,21
"13",0.55,122.971110504274,21
"14",0.6,150.72877485432,21
"15",0.65,186.078191737084,21
"16",0.7,212.023890881061,21
"17",0.75,241.884236470864,21
"18",0.8,276.620927099207,21
"19",0.85,307.509056930472,21
"20",0.9,333.940368667883,21
"21",0.95,478.22342003477,21
"22",0.975,613.550982123091,21
"23",0.99,820.996832117235,21
"24",0.01,0.220761341158353,22
"25",0.025,0.647741551895295,22
"26",0.05,2.79647050020505,22
"27",0.1,16.337764705951,22
"28",0.15,27.6907973149211,22
"29",0.2,37.6253139824058,22
"30",0.25,46.9953746259466,22
"31",0.3,59.4362668495853,22
"32",0.35,72.1695699273028,22
"33",0.4,83.889920970874,22
"34",0.45,92.3247210664605,22
"35",0.5,102.520657220029,22
"36",0.55,120.524287590129,22
"37",0.6,149.721289128027,22
"38",0.65,170.87962696583,22
"39",0.7,204.635790547524,22
"40",0.75,242.912901031673,22
"41",0.8,267.046021729115,22
"42",0.85,287.308633494684,22
"43",0.9,353.545610749654,22
"44",0.95,560.615256176687,22
"45",0.975,750.006236582815,22
"46",0.99,974.344767105427,22
"47",0.01,0.261093028792776,23
"48",0.025,1.40308870629028,23
"49",0.05,6.51800785669248,23
"50",0.1,19.9591082873227,23
"51",0.15,29.9703550295792,23
"52",0.2,39.821208162758,23
"53",0.25,49.9710629123827,23
"54",0.3,63.0839315693827,23
"55",0.35,76.2971932367098,23
"56",0.4,87.3161680939597,23
"57",0.45,97.7352224928017,23
"58",0.5,107.679458826905,23
"59",0.55,118.563913055221,23
"60",0.6,137.196713992258,23
"61",0.65,164.889959951922,23
"62",0.7,197.288894794857,23
"63",0.75,220.656118790916,23
"64",0.8,242.408092305766,23
"65",0.85,281.575835761069,23
"66",0.9,376.614411899742,23
"67",0.95,541.017984758272,23
"68",0.975,698.052912486242,23
"69",0.99,882.788064314221,23
"70",0.01,0.468937573376753,24
"71",0.025,1.8272039724922,24
"72",0.05,7.45330548801642,24
"73",0.1,22.5418813008412,24
"74",0.15,33.5670361133994,24
"75",0.2,43.2285839817977,24
"76",0.25,53.9867630108983,24
"77",0.3,63.8579473061111,24
"78",0.35,73.557368945591,24
"79",0.4,81.8472992853171,24
"80",0.45,90.8550903984155,24
"81",0.5,101.829465919358,24
"82",0.55,115.414029208902,24
"83",0.6,138.275401871387,24
"84",0.65,162.824753183405,24
"85",0.7,177.388954079025,24
"86",0.75,193.064616076042,24
"87",0.8,232.946514562195,24
"88",0.85,323.689069444815,24
"89",0.9,424.3325325192,24
"90",0.95,566.807609434079,24
"91",0.975,682.199340283298,24
"92",0.99,908.27733384907,24
"93",0.01,0.578851336995466,25
"94",0.025,1.96678862458071,25
"95",0.05,7.97353114904526,25
"96",0.1,20.5051634483892,25
"97",0.15,33.2150494408555,25
"98",0.2,43.8063114855727,25
"99",0.25,51.4880047444654,25
"100",0.3,58.6829415052657,25
"101",0.35,69.0861495039307,25
"102",0.4,79.4042158613925,25
"103",0.45,90.7261378829028,25
"104",0.5,101.667597355628,25
"105",0.55,113.196245646302,25
"106",0.6,125.366629724716,25
"107",0.65,136.075044190584,25
"108",0.7,153.714651393045,25
"109",0.75,186.834249747566,25
"110",0.8,230.184819798587,25
"111",0.85,298.976977965436,25
"112",0.9,386.282420726544,25
"113",0.95,508.43633078332,25
"114",0.975,623.377132740387,25
"115",0.99,722.376986366493,25
"116",0.01,0.651376487184134,26
"117",0.025,1.78141121072442,26
"118",0.05,6.4831272074899,26
"119",0.1,19.0746635428599,26
"120",0.15,28.6649098019211,26
"121",0.2,35.8947393582313,26
"122",0.25,45.5910853796526,26
"123",0.3,56.2731560974127,26
"124",0.35,65.715703265393,26
"125",0.4,76.3046320608126,26
"126",0.45,86.1158882933711,26
"127",0.5,94.3939657982185,26
"128",0.55,102.79761414309,26
"129",0.6,111.980756405934,26
"130",0.65,124.794839390777,26
"131",0.7,145.159926904862,26
"132",0.75,180.130132545836,26
"133",0.8,220.856655553605,26
"134",0.85,270.101762405886,26
"135",0.9,352.968221913989,26
"136",0.95,489.572542408364,26
"137",0.975,598.133727678214,26
"138",0.99,786.406727765253,26
"139",0.01,0.780374673875655,27
"140",0.025,1.05347654956452,27
"141",0.05,5.2083811349209,27
"142",0.1,14.0072464910569,27
"143",0.15,20.3730645476961,27
"144",0.2,27.8000242627755,27
"145",0.25,38.9784345023184,27
"146",0.3,50.479491274146,27
"147",0.35,60.3735936494031,27
"148",0.4,67.5553643854249,27
"149",0.45,75.2660645865827,27
"150",0.5,82.3827147676924,27
"151",0.55,93.9288183237074,27
"152",0.6,107.323441777951,27
"153",0.65,124.810934434625,27
"154",0.7,147.853939954903,27
"155",0.75,180.657879880011,27
"156",0.8,222.373052363035,27
"157",0.85,265.356703667972,27
"158",0.9,336.216063347735,27
"159",0.95,463.618782853561,27
"160",0.975,565.676534267723,27
"161",0.99,802.145371039717,27
"162",0.01,0.243544472610877,28
"163",0.025,0.990932352279935,28
"164",0.05,4.49686997743509,28
"165",0.1,10.3346027121998,28
"166",0.15,14.915696936087,28
"167",0.2,20.68602335449,28
"168",0.25,29.7583283369704,28
"169",0.3,41.6670144217936,28
"170",0.35,48.748711619912,28
"171",0.4,54.3560481577017,28
"172",0.45,61.7948639966773,28
"173",0.5,75.6769913793785,28
"174",0.55,85.718257139287,28
"175",0.6,101.51635006903,28
"176",0.65,118.326792608446,28
"177",0.7,140.610367423922,28
"178",0.75,164.659584162692,28
"179",0.8,194.627374843841,28
"180",0.85,238.648164608449,28
"181",0.9,302.093340817891,28
"182",0.95,384.730347995808,28
"183",0.975,515.581864597787,28
"184",0.99,718.11091453332,28
