"","quantile","value","horizon"
"1",0.01,0.456,18
"2",0.025,1.21823682892762,18
"3",0.05,2.48855315677299,18
"4",0.1,12.3437748625108,18
"5",0.15,27.9724152795292,18
"6",0.2,49.7826768290675,18
"7",0.25,70.3456576727502,18
"8",0.3,87.2994877549557,18
"9",0.35,101.553572826599,18
"10",0.4,120.091101928268,18
"11",0.45,141.918716860374,18
"12",0.5,172.735475585581,18
"13",0.55,217.798348637532,18
"14",0.6,280.917451745687,18
"15",0.65,361.150933853167,18
"16",0.7,431.588862567542,18
"17",0.75,590.080192925256,18
"18",0.8,762.939849948225,18
"19",0.85,1041.28556945643,18
"20",0.9,1135.85479000462,18
"21",0.95,1220.8672362496,18
"22",0.975,1267.45775641555,18
"23",0.99,1329.29001865672,18
"24",0.01,0.589,19
"25",0.025,1.31459287607922,19
"26",0.05,3.38978898509348,19
"27",0.1,21.6608165380457,19
"28",0.15,49.059929581996,19
"29",0.2,79.3227408370373,19
"30",0.25,103.035570021914,19
"31",0.3,123.087533668161,19
"32",0.35,145.73233004841,19
"33",0.4,171.855336120656,19
"34",0.45,205.980472846944,19
"35",0.5,250.573285260938,19
"36",0.55,314.48053917556,19
"37",0.6,391.822549890779,19
"38",0.65,469.095908529001,19
"39",0.7,552.201638513108,19
"40",0.75,680.950843645332,19
"41",0.8,994.796243016355,19
"42",0.85,1065.81436324349,19
"43",0.9,1127.44248935957,19
"44",0.95,1225.35656466795,19
"45",0.975,1511.73555019722,19
"46",0.99,1842.58099046216,19
"47",0.01,0.76,20
"48",0.025,1.52081782720243,20
"49",0.05,4.47255384855237,20
"50",0.1,34.1838927397,20
"51",0.15,76.5856034855746,20
"52",0.2,104.934169099977,20
"53",0.25,131.306116147098,20
"54",0.3,159.434185482728,20
"55",0.35,188.376503292082,20
"56",0.4,224.186724877875,20
"57",0.45,272.131549728906,20
"58",0.5,331.636557299637,20
"59",0.55,398.064773587283,20
"60",0.6,467.75382651747,20
"61",0.65,534.177180079658,20
"62",0.7,603.147700433474,20
"63",0.75,799.710493367947,20
"64",0.8,896.27626727487,20
"65",0.85,947.717508385898,20
"66",0.9,1041.50669471668,20
"67",0.95,1580.00154232998,20
"68",0.975,2017.35261614324,20
"69",0.99,2953.00296863985,20
"70",0.01,0.928,21
"71",0.025,2.13438220268996,21
"72",0.05,5.68748441039245,21
"73",0.1,46.8680673497595,21
"74",0.15,87.9811151169672,21
"75",0.2,117.108006657348,21
"76",0.25,143.704767936288,21
"77",0.3,176.260997440563,21
"78",0.35,214.438466178205,21
"79",0.4,254.886335096515,21
"80",0.45,303.143640589995,21
"81",0.5,361.847361572613,21
"82",0.55,420.833290135129,21
"83",0.6,477.188822330281,21
