"","quantile","value","horizon"
"1",0.01,19.8,23
"2",0.025,23.6,23
"3",0.05,29.1,23
"4",0.1,45.25,23
"5",0.15,62.1226921954833,23
"6",0.2,73.0798370544432,23
"7",0.25,86.7540942709512,23
"8",0.3,97.8453886912042,23
"9",0.35,105.479464274844,23
"10",0.4,111.963259235892,23
"11",0.45,118.919830698473,23
"12",0.5,126.892333005952,23
"13",0.55,132.73586821555,23
"14",0.6,139.346214011428,23
"15",0.65,145.75102542844,23
"16",0.7,153.32714254296,23
"17",0.75,160.050053740185,23
"18",0.8,172.139149890229,23
"19",0.85,185.37504523972,23
"20",0.9,203.739875191512,23
"21",0.95,246.120046693539,23
"22",0.975,281.24285367451,23
"23",0.99,308.218169608442,23
"24",0.01,15.99,24
"25",0.025,19.195,24
"26",0.05,26.45,24
"27",0.1,39.4755147942049,24
"28",0.15,53.054859169341,24
"29",0.2,64.3560134189498,24
"30",0.25,73.8630769986737,24
"31",0.3,83.0070350758784,24
"32",0.35,89.6210242442482,24
"33",0.4,104.136904103093,24
"34",0.45,117.417210432464,24
"35",0.5,129.540916284141,24
"36",0.55,139.950027703666,24
"37",0.6,148.73191951186,24
"38",0.65,155.443265299801,24
"39",0.7,163.008219755179,24
"40",0.75,171.055877425486,24
"41",0.8,177.033565904845,24
"42",0.85,185.620028600453,24
"43",0.9,235.286034086043,24
"44",0.95,299.021242628692,24
"45",0.975,355.39068075879,24
"46",0.99,392.923170637435,24
"47",0.01,12.9,25
"48",0.025,15.81,25
"49",0.05,22.7,25
"50",0.1,32.5920888888889,25
"51",0.15,42.7434704264549,25
"52",0.2,53.4039283367417,25
"53",0.25,60.2094598833746,25
"54",0.3,66.2353768229987,25
"55",0.35,74.6222319235206,25
"56",0.4,89.6459913883812,25
"57",0.45,109.232977434433,25
"58",0.5,129.771019356038,25
"59",0.55,140.524460771022,25
"60",0.6,149.865676844288,25
"61",0.65,156.088054099109,25
"62",0.7,164.235701036883,25
"63",0.75,175.399338072352,25
"64",0.8,190.169125842139,25
"65",0.85,211.571995900282,25
"66",0.9,281.69895730459,25
"67",0.95,367.019715009975,25
"68",0.975,434.596446230446,25
"69",0.99,502.600147690078,25
"70",0.01,10.3,26
"71",0.025,13.04,26
"72",0.05,18.4359096388046,26
"73",0.1,26.3431944334311,26
"74",0.15,34.8896816972611,26
"75",0.2,42.3316622935468,26
"76",0.25,47.4120175181509,26
"77",0.3,52.4867221989602,26
"78",0.35,62.9145261654282,26
"79",0.4,78.0781740593972,26
"80",0.45,96.442927652645,26
"81",0.5,111.437961110385,26
"82",0.55,126.357171101223,26
"83",0.6,139.854444480713,26
"84",0.65,152.46041158181,26
"85",0.7,166.158712880416,26
"86",0.75,183.339903445005,26
"87",0.8,198.207863924223,26
"88",0.85,238.590676301447,26
"89",0.9,308.398948096036,26
"90",0.95,441.676502977431,26
"91",0.975,520.971696553241,26
"92",0.99,603.288527384536,26
"93",0.01,8.4,27
"94",0.025,10.745,27
"95",0.05,14.6898323926293,27
"96",0.1,19.5203319502075,27
"97",0.15,26.974103275582,27
"98",0.2,32.1895194857435,27
"99",0.25,35.7259317229575,27
"100",0.3,42.3323016807189,27
"101",0.35,53.29886510776,27
"102",0.4,61.1761778501194,27
"103",0.45,77.5954369534779,27
"104",0.5,94.3684018501671,27
"105",0.55,108.679051355105,27
"106",0.6,145.997572429687,27
"107",0.65,159.623412600491,27
"108",0.7,173.044969213913,27
"109",0.75,185.088360351482,27
"110",0.8,199.122012323759,27
"111",0.85,255.266928442446,27
"112",0.9,346.826906535148,27
"113",0.95,516.940998914145,27
"114",0.975,609.608876743506,27
"115",0.99,663.056012704704,27
"116",0.01,6.9,28
"117",0.025,8.69045620437956,28
"118",0.05,11.460904628331,28
"119",0.1,15.244899103139,28
"120",0.15,20.2377298078909,28
"121",0.2,24.0035079330387,28
"122",0.25,27.453434711188,28
"123",0.3,32.7617583326973,28
"124",0.35,42.1072529311473,28
"125",0.4,52.7347228044667,28
"126",0.45,63.4441308987167,28
"127",0.5,77.1040433422614,28
"128",0.55,89.460654156204,28
"129",0.6,142.242820450655,28
"130",0.65,157.291572722277,28
"131",0.7,166.196152634288,28
"132",0.75,179.302935539214,28
"133",0.8,194.561529380279,28
"134",0.85,247.233239943718,28
"135",0.9,356.448440380907,28
"136",0.95,511.708021456834,28
"137",0.975,624.03372739114,28
"138",0.99,674.351307165334,28
"139",0.01,5.5,29
"140",0.025,6.87188022549634,29
"141",0.05,8.58013978582523,29
"142",0.1,11.6668552569543,29
"143",0.15,14.9636983761667,29
"144",0.2,17.5281337984065,29
"145",0.25,20.0527892798035,29
"146",0.3,24.2786540521289,29
"147",0.35,30.2960214913048,29
"148",0.4,37.6592475576392,29
"149",0.45,44.6334922302786,29
"150",0.5,54.6776347707054,29
"151",0.55,65.0377941629542,29
"152",0.6,131.221422509266,29
"153",0.65,150.235998698046,29
"154",0.7,160.017897758394,29
"155",0.75,173.284469117061,29
"156",0.8,186.969441984156,29
"157",0.85,256.427196070697,29
"158",0.9,353.704237066397,29
"159",0.95,474.5728267601,29
"160",0.975,619.004438411526,29
"161",0.99,709.276766762678,29
"162",0.01,3.9,30
"163",0.025,5.30436672462217,30
"164",0.05,6.07312558820454,30
"165",0.1,8.50471012119227,30
"166",0.15,10.893713341452,30
"167",0.2,12.4972511389555,30
"168",0.25,14.1250122168434,30
"169",0.3,16.8822602963464,30
"170",0.35,19.7610932278755,30
"171",0.4,24.4225079730248,30
"172",0.45,30.5249003169633,30
"173",0.5,37.8286665511357,30
"174",0.55,48.6281608570903,30
"175",0.6,115.327590927811,30
"176",0.65,135.626166800012,30
"177",0.7,145.033818455948,30
"178",0.75,156.114910484198,30
"179",0.8,177.689000389641,30
"180",0.85,265.320736135154,30
"181",0.9,348.338753762676,30
"182",0.95,464.681983015462,30
"183",0.975,617.065850281376,30
"184",0.99,741.117360355467,30
"185",0.01,2.7,31
"186",0.025,3.70385988672741,31
"187",0.05,4.54210087922258,31
"188",0.1,6.07884258156704,31
"189",0.15,7.62734237298027,31
"190",0.2,8.90742922808369,31
"191",0.25,10.2823607259632,31
"192",0.3,12.2718068442088,31
"193",0.35,13.9158869144783,31
"194",0.4,17.1100988888527,31
"195",0.45,20.4380934460156,31
"196",0.5,27.7481935285309,31
"197",0.55,37.4062389402888,31
"198",0.6,96.5505921700562,31
"199",0.65,113.831169347695,31
"200",0.7,125.740361893023,31
"201",0.75,139.586555863002,31
"202",0.8,167.599230652515,31
"203",0.85,257.594161565672,31
"204",0.9,331.522523081744,31
"205",0.95,434.086524532994,31
"206",0.975,604.130126834579,31
"207",0.99,735.827710606497,31
"208",0.01,2.29570208174093,32
"209",0.025,2.9272210184182,32
"210",0.05,3.3154719354367,32
"211",0.1,4.55411684620593,32
"212",0.15,5.55314229815028,32
"213",0.2,6.34782682960867,32
"214",0.25,7.26703900824592,32
"215",0.3,8.2920374010568,32
"216",0.35,9.83584282064152,32
"217",0.4,12.0994625010872,32
"218",0.45,15.1726707690092,32
"219",0.5,21.7733148732128,32
"220",0.55,28.6393084536334,32
"221",0.6,79.5761027630696,32
"222",0.65,93.3948159398917,32
"223",0.7,105.573938616102,32
"224",0.75,118.648639121281,32
"225",0.8,150.079498311104,32
"226",0.85,260.575074638302,32
"227",0.9,327.25804946791,32
"228",0.95,450.45521261418,32
"229",0.975,587.68802610624,32
"230",0.99,718.338162700832,32
"231",0.01,1.92295859784709,33
"232",0.025,2.20511070110701,33
"233",0.05,2.50212209713823,33
"234",0.1,3.25385615154763,33
"235",0.15,4.20579720773109,33
"236",0.2,4.67814257375538,33
"237",0.25,5.14202745571933,33
"238",0.3,5.88086258937299,33
"239",0.35,7.15396665398743,33
"240",0.4,8.77733788202924,33
"241",0.45,10.9477273553708,33
"242",0.5,16.5716106472628,33
"243",0.55,21.5727739080714,33
"244",0.6,63.0488448844884,33
"245",0.65,73.4837921106085,33
"246",0.7,84.8828521652545,33
"247",0.75,97.8038779801612,33
"248",0.8,123.57943448496,33
"249",0.85,247.826345175322,33
"250",0.9,303.736178741639,33
"251",0.95,425.341942878679,33
"252",0.975,559.97765904405,33
"253",0.99,679.9613633435,33
