"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.0988066825775656,30
"5",0.15,0.436450717305925,30
"6",0.2,0.535214413870502,30
"7",0.25,0.608973150172403,30
"8",0.3,0.717064907633279,30
"9",0.35,0.803654567162165,30
"10",0.4,1.02197811043915,30
"11",0.45,1.39337321169253,30
"12",0.5,2.05250704225352,30
"13",0.55,3.14698811812392,30
"14",0.6,4.3822994272521,30
"15",0.65,6.3134843013118,30
"16",0.7,7.04704886839477,30
"17",0.75,7.67674378777489,30
"18",0.8,8.72859998317525,30
"19",0.85,9.86578317045736,30
"20",0.9,12.5187241270469,30
"21",0.95,14.6515126752407,30
"22",0.975,16.908550649885,30
"23",0.99,18.032,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.0953859964093357,31
"28",0.15,0.31912051149801,31
"29",0.2,0.380185931298147,31
"30",0.25,0.442950090546695,31
"31",0.3,0.527962774281449,31
"32",0.35,0.612441808338816,31
"33",0.4,0.973861684789841,31
"34",0.45,1.28172051521307,31
"35",0.5,1.85614693877551,31
"36",0.55,2.74787765484021,31
"37",0.6,3.65196173497131,31
"38",0.65,4.73319669288531,31
"39",0.7,5.71573564771478,31
"40",0.75,6.51387775061986,31
"41",0.8,7.33732462127199,31
"42",0.85,8.25694867174501,31
"43",0.9,9.98091597493544,31
"44",0.95,12.9813948749513,31
"45",0.975,15.1593065167884,31
"46",0.99,16.146,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0902631666722257,32
"51",0.15,0.22252774758737,32
"52",0.2,0.269793112412528,32
"53",0.25,0.311343053782733,32
"54",0.3,0.374548168358759,32
"55",0.35,0.465672296452981,32
"56",0.4,0.641549097831423,32
"57",0.45,1.07785272940327,32
"58",0.5,1.96284641001732,32
"59",0.55,2.40006021488806,32
"60",0.6,3.02297246186048,32
"61",0.65,3.99080526548603,32
"62",0.7,4.822913357184,32
"63",0.75,5.93672608756857,32
"64",0.8,6.68561445481784,32
"65",0.85,8.03906239020382,32
"66",0.9,9.45991546946811,32
"67",0.95,12.2605329477001,32
"68",0.975,14.306,32
"69",0.99,16.146,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0746146205267255,33
"74",0.15,0.128446875349681,33
"75",0.2,0.186865032104965,33
"76",0.25,0.211498616504795,33
"77",0.3,0.249735998872367,33
"78",0.35,0.317290937766256,33
"79",0.4,0.396264641193561,33
"80",0.45,0.887865891633797,33
"81",0.5,1.17138386770165,33
"82",0.55,1.7655638990179,33
"83",0.6,2.46266781009907,33
"84",0.65,3.2097892112764,33
"85",0.7,3.80849847138519,33
"86",0.75,4.50908532138623,33
"87",0.8,5.19250111147702,33
"88",0.85,6.14573606750164,33
"89",0.9,8.20414967963858,33
"90",0.95,9.3141883906214,33
"91",0.975,10.2090330392848,33
"92",0.99,12.052,33
