"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.059503183861299,15
"3",0.05,0.556915377875497,15
"4",0.1,10.7839660893115,15
"5",0.15,19.6825034941731,15
"6",0.2,27.9862842042899,15
"7",0.25,38.0704705404884,15
"8",0.3,48.7896036700177,15
"9",0.35,62.9878106453495,15
"10",0.4,79.7228401517097,15
"11",0.45,105.819897408145,15
"12",0.5,158.691516314462,15
"13",0.55,222.346926730178,15
"14",0.6,276.814304027434,15
"15",0.65,347.593093482165,15
"16",0.7,465.06497455631,15
"17",0.75,606.568842556652,15
"18",0.8,753.718425210098,15
"19",0.85,821.34734845672,15
"20",0.9,895.007776783528,15
"21",0.95,1392.17296709219,15
"22",0.975,1924.30389973273,15
"23",0.99,2675.97040677631,15
"24",0.01,0,16
"25",0.025,0.0788965360359076,16
"26",0.05,1.22283424190905,16
"27",0.1,19.5700381393278,16
"28",0.15,32.1273700748295,16
"29",0.2,44.2559298995114,16
"30",0.25,57.6235490678235,16
"31",0.3,71.8714661321014,16
"32",0.35,86.2306978932582,16
"33",0.4,109.464594295055,16
"34",0.45,149.548552477375,16
"35",0.5,208.605434151905,16
"36",0.55,280.555947097763,16
"37",0.6,350.676668480309,16
"38",0.65,469.757368619688,16
"39",0.7,681.856607738085,16
"40",0.75,835.360507710601,16
"41",0.8,910.533359383992,16
"42",0.85,982.116767882068,16
"43",0.9,1088.02248159201,16
"44",0.95,2434.1048806044,16
"45",0.975,3106.285,16
"46",0.99,5491.90599999999,16
"47",0.01,0,17
"48",0.025,0.220353902457848,17
"49",0.05,3.39653240810827,17
"50",0.1,31.4549865361604,17
"51",0.15,51.1498901461943,17
"52",0.2,68.1544547165432,17
"53",0.25,85.9045918827967,17
"54",0.3,103.741768899244,17
"55",0.35,128.010122071966,17
"56",0.4,157.806112337695,17
"57",0.45,211.557773671486,17
"58",0.5,266.441274219573,17
"59",0.55,332.361811551258,17
"60",0.6,428.977737268388,17
"61",0.65,627.40871813919,17
"62",0.7,822.706680278906,17
"63",0.75,960.024313302889,17
"64",0.8,1061.33689228066,17
"65",0.85,1174.83486433885,17
"66",0.9,1588.16404709285,17
"67",0.95,2765.80964947529,17
"68",0.975,5363.88232567005,17
"69",0.99,8679.36999999999,17
"70",0.01,0,18
"71",0.025,0.51323712670438,18
"72",0.05,9.57699015828688,18
"73",0.1,51.321658840708,18
"74",0.15,79.3971674886227,18
"75",0.2,104.898513655914,18
"76",0.25,133.172929755403,18
"77",0.3,167.430172382509,18
"78",0.35,207.903313252978,18
"79",0.4,249.627878172442,18
"80",0.45,296.91434793892,18
"81",0.5,342.869705803597,18
"82",0.55,400.550694595558,18
"83",0.6,521.227273949173,18
"84",0.65,763.811709902889,18
"85",0.7,927.890377062015,18
"86",0.75,1091.07471132837,18
"87",0.8,1236.39124030329,18
"88",0.85,1442.60180539522,18
"89",0.9,2015.09356394705,18
"90",0.95,3500.69999643935,18
"91",0.975,6475.54826085468,18
"92",0.99,11103.5324620216,18
"93",0.01,0,19
"94",0.025,1.29937230693025,19
"95",0.05,25.7582757610762,19
"96",0.1,86.1389415948664,19
"97",0.15,119.876815971537,19
"98",0.2,154.032943670785,19
"99",0.25,197.253649480219,19
"100",0.3,249.445739501255,19
"101",0.35,300.412197781196,19
"102",0.4,352.187808972485,19
"103",0.45,406.383759099318,19
"104",0.5,475.391548765868,19
"105",0.55,575.219199980283,19
"106",0.6,703.798155616856,19
"107",0.65,831.867605622521,19
"108",0.7,1065.08045839757,19
"109",0.75,1286.53290970776,19
"110",0.8,1430.02062801038,19
"111",0.85,1583.00186692241,19
"112",0.9,1995.24584781499,19
"113",0.95,3069.47473989267,19
"114",0.975,6628.09377348545,19
"115",0.99,10499.5639670819,19
"116",0.01,0,20
"117",0.025,4.33813249759278,20
"118",0.05,65.3978633602816,20
"119",0.1,128.662859759382,20
"120",0.15,178.400268702288,20
"121",0.2,221.098580215852,20
"122",0.25,266.733940043241,20
"123",0.3,307.225198768637,20
"124",0.35,355.09206263416,20
"125",0.4,404.578620801999,20
"126",0.45,469.032969537848,20
"127",0.5,557.809840445327,20
"128",0.55,653.122759514931,20
"129",0.6,809.940591148372,20
"130",0.65,1022.01755477317,20
