"","quantile","value","horizon"
"1",0.01,18.8493866092115,27
"2",0.025,74.7547359693711,27
"3",0.05,87.6246257408523,27
"4",0.1,106.930802484818,27
"5",0.15,126.013776870384,27
"6",0.2,173.744629362348,27
"7",0.25,191.717543928823,27
"8",0.3,204.795164081458,27
"9",0.35,223.574908565079,27
"10",0.4,258.311916092457,27
"11",0.45,301.111171296847,27
"12",0.5,330.601235279972,27
"13",0.55,356.264922825709,27
"14",0.6,382.726809427446,27
"15",0.65,414.791443927453,27
"16",0.7,466.519898691681,27
"17",0.75,553.047540203808,27
"18",0.8,660.090268797479,27
"19",0.85,789.768302167317,27
"20",0.9,952.580451137674,27
"21",0.95,1226.79465455888,27
"22",0.975,1555.04066810083,27
"23",0.99,2043.15615968513,27
"24",0.01,21.0257023445188,28
"25",0.025,68.9659621914699,28
"26",0.05,81.1785950622236,28
"27",0.1,98.164751546969,28
"28",0.15,114.268413783388,28
"29",0.2,128.95485025354,28
"30",0.25,141.00039856065,28
"31",0.3,153.427277493081,28
"32",0.35,170.209484600942,28
"33",0.4,200.909283161924,28
"34",0.45,231.507171046257,28
"35",0.5,254.853226010085,28
"36",0.55,279.440825909156,28
"37",0.6,311.642138818001,28
"38",0.65,352.2907120009,28
"39",0.7,403.719150721987,28
"40",0.75,479.814866385089,28
"41",0.8,571.187232781432,28
"42",0.85,678.799906497306,28
"43",0.9,858.995861617941,28
"44",0.95,1116.86456113097,28
"45",0.975,1408.25051965793,28
"46",0.99,1937.22714406689,28
"47",0.01,12.353259962108,29
"48",0.025,60.5827480033539,29
"49",0.05,74.143122625032,29
"50",0.1,85.0899807828824,29
"51",0.15,92.7338556070933,29
"52",0.2,98.7652828159824,29
"53",0.25,105.382301577075,29
"54",0.3,112.674816791823,29
"55",0.35,121.236624341492,29
"56",0.4,138.0142211492,29
"57",0.45,155.846222100378,29
"58",0.5,177.456284809805,29
"59",0.55,199.692248220632,29
"60",0.6,233.981137207458,29
"61",0.65,275.419897046784,29
"62",0.7,326.59813481669,29
"63",0.75,389.368161764954,29
"64",0.8,466.856257103877,29
"65",0.85,571.475894065752,29
"66",0.9,694.167681862798,29
"67",0.95,932.482099376164,29
"68",0.975,1182.19976462149,29
"69",0.99,1595.57434783101,29
"70",0.01,4.59071165390385,30
"71",0.025,35.7234520928849,30
"72",0.05,53.9419562461513,30
"73",0.1,64.3245648777477,30
"74",0.15,70.9952942300421,30
"75",0.2,75.6684765265815,30
"76",0.25,81.0011805838423,30
"77",0.3,86.5361669100897,30
"78",0.35,92.582645922379,30
"79",0.4,99.1071093450004,30
"80",0.45,107.286919675047,30
"81",0.5,119.769742846681,30
"82",0.55,138.930690408346,30
"83",0.6,169.006276456154,30
"84",0.65,203.870716508691,30
"85",0.7,248.120324675651,30
"86",0.75,298.586868284859,30
"87",0.8,371.47503834968,30
"88",0.85,455.986514851177,30
"89",0.9,562.337604130122,30
"90",0.95,751.626606102628,30
"91",0.975,955.251184195668,30
"92",0.99,1255.07589673151,30
"93",0.01,2.29644908754889,31
"94",0.025,17.9792666903124,31
"95",0.05,32.3697516769381,31
"96",0.1,43.6557916136724,31
"97",0.15,49.4416831081745,31
"98",0.2,53.9443850102504,31
"99",0.25,59.0900265616389,31
"100",0.3,63.522918008316,31
"101",0.35,68.8158511527476,31
"102",0.4,74.4076897422901,31
"103",0.45,81.6627399208099,31
"104",0.5,90.5266802300138,31
"105",0.55,101.836727831321,31
"106",0.6,119.550161764484,31
"107",0.65,145.886647859264,31
"108",0.7,180.194265309351,31
"109",0.75,220.576778046314,31
"110",0.8,279.219245473656,31
"111",0.85,350.253774498264,31
"112",0.9,444.917906769089,31
"113",0.95,597.053865049765,31
"114",0.975,737.438202413457,31
"115",0.99,908.689047039587,31
"116",0.01,0.82753306938177,32
"117",0.025,6.10351491747027,32
"118",0.05,17.1716577907674,32
"119",0.1,27.6240277214836,32
"120",0.15,32.7917860027484,32
"121",0.2,37.0544787238692,32
"122",0.25,40.0233763257155,32
"123",0.3,43.6954747882409,32
"124",0.35,48.7719586920417,32
"125",0.4,53.9257420598046,32
"126",0.45,60.5052729813954,32
"127",0.5,68.3882902301706,32
"128",0.55,76.7694657021184,32
