"","quantile","value","horizon"
"1",0.01,0.237,30
"2",0.025,1.4925,30
"3",0.05,7.07,30
"4",0.1,16.4562592850268,30
"5",0.15,22.7440662194163,30
"6",0.2,28.6658525467554,30
"7",0.25,34.2867678740249,30
"8",0.3,41.9501899984735,30
"9",0.35,51.9381924845697,30
"10",0.4,64.8122691018379,30
"11",0.45,78.515029619544,30
"12",0.5,91.2224834536708,30
"13",0.55,107.646470181497,30
"14",0.6,125.183683535936,30
"15",0.65,147.746984370642,30
"16",0.7,179.865740920969,30
"17",0.75,210.256634811026,30
"18",0.8,252.516439880045,30
"19",0.85,288.759151212424,30
"20",0.9,334.229014191665,30
"21",0.95,424.925211308993,30
"22",0.975,534.300156391839,30
"23",0.99,824.944298897099,30
"24",0.01,0.109,31
"25",0.025,0.7225,31
"26",0.05,4.00881036071981,31
"27",0.1,10.5532080959675,31
"28",0.15,15.1313517991623,31
"29",0.2,19.4440149088171,31
"30",0.25,23.7501347485184,31
"31",0.3,29.8897846009336,31
"32",0.35,37.4173101754961,31
"33",0.4,44.4613189451293,31
"34",0.45,55.5037759547102,31
"35",0.5,65.2454352647949,31
"36",0.55,75.6589558995556,31
"37",0.6,89.365215826603,31
"38",0.65,104.994331910669,31
"39",0.7,125.683087972452,31
"40",0.75,152.265553351584,31
"41",0.8,180.725176198199,31
"42",0.85,219.122919260321,31
"43",0.9,254.05030183834,31
"44",0.95,312.845350573515,31
"45",0.975,380.969296548297,31
"46",0.99,665.123426959323,31
"47",0.01,0.00999999999999999,32
"48",0.025,0.4,32
"49",0.05,2.37540361179423,32
"50",0.1,7.00407336933323,32
"51",0.15,10.2166618127862,32
"52",0.2,13.4382358995842,32
"53",0.25,16.7727554531839,32
"54",0.3,20.6929947651136,32
"55",0.35,25.6434328376756,32
"56",0.4,30.9570203705116,32
"57",0.45,37.1218176616064,32
"58",0.5,44.3227752457384,32
"59",0.55,51.6663955575562,32
"60",0.6,61.9372441156001,32
"61",0.65,73.2788190524354,32
"62",0.7,88.6852493559238,32
"63",0.75,111.474403821585,32
"64",0.8,135.893757571846,32
"65",0.85,163.13698897079,32
"66",0.9,192.82471555585,32
"67",0.95,236.190643851665,32
"68",0.975,294.190583932336,32
"69",0.99,523.722711067139,32
"70",0.01,0.00900000000000005,33
"71",0.025,0.2475,33
"72",0.05,1.385,33
"73",0.1,4.8261561358594,33
"74",0.15,6.78463127003646,33
"75",0.2,9.1995830882453,33
"76",0.25,11.5162561039235,33
"77",0.3,14.2223576251002,33
"78",0.35,17.8290454268057,33
"79",0.4,21.5516047530894,33
"80",0.45,25.7288124194739,33
"81",0.5,30.7984535891473,33
"82",0.55,37.005760349252,33
"83",0.6,45.4272112317815,33
"84",0.65,53.4934806669718,33
"85",0.7,65.9616033306137,33
"86",0.75,83.0911154220537,33
"87",0.8,103.533185350016,33
"88",0.85,125.034712514665,33
"89",0.9,149.205474094638,33
"90",0.95,185.428409629444,33
"91",0.975,238.372178614939,33
"92",0.99,445.311569520793,33
