"","quantile","value","horizon"
"1",0.01,0.225004894673086,36
"2",0.025,1.32839087507081,36
"3",0.05,3.19863012607032,36
"4",0.1,6.11763796012694,36
"5",0.15,8.42352579615478,36
"6",0.2,10.682039147897,36
"7",0.25,12.4163405519258,36
"8",0.3,13.4766877593223,36
"9",0.35,14.3236726374039,36
"10",0.4,16.0332896538419,36
"11",0.45,17.0111358411552,36
"12",0.5,18.6497496277563,36
"13",0.55,20.869131634333,36
"14",0.6,24.1001894423887,36
"15",0.65,27.0384726086366,36
"16",0.7,29.9403324574329,36
"17",0.75,33.9304701104602,36
"18",0.8,38.1462639323796,36
"19",0.85,41.8679193325198,36
"20",0.9,47.728864874356,36
"21",0.95,57.6965284513519,36
"22",0.975,69.1870322632531,36
"23",0.99,81.0139708349162,36
"24",0.01,0.138337292235299,37
"25",0.025,1.83693498499021,37
"26",0.05,2.92280426600948,37
"27",0.1,4.8920644947228,37
"28",0.15,6.19766552411851,37
"29",0.2,8.00666398956821,37
"30",0.25,9.05386567933873,37
"31",0.3,9.89673288801798,37
"32",0.35,10.9605046833742,37
"33",0.4,11.9793180409485,37
"34",0.45,13.2396190196591,37
"35",0.5,15.2445576780465,37
"36",0.55,16.5395287702971,37
"37",0.6,18.6514180214638,37
"38",0.65,21.223630932809,37
"39",0.7,23.998454486526,37
"40",0.75,26.6043855842331,37
"41",0.8,29.2660194881709,37
"42",0.85,31.7834484281106,37
"43",0.9,35.7802991562897,37
"44",0.95,44.5467480556661,37
"45",0.975,52.0943123099562,37
"46",0.99,58.8905167390748,37
"47",0.01,0.111285857457528,38
"48",0.025,1.63802434549229,38
"49",0.05,2.32447056505699,38
"50",0.1,3.72339011296878,38
"51",0.15,4.87065390916475,38
"52",0.2,5.59825388092498,38
"53",0.25,6.55381497263867,38
"54",0.3,7.28808870544853,38
"55",0.35,8.18270262774391,38
"56",0.4,9.29469757699918,38
"57",0.45,10.6924213422728,38
"58",0.5,11.6637210477601,38
"59",0.55,13.0535306460362,38
"60",0.6,15.0973778909061,38
"61",0.65,17.17588380946,38
"62",0.7,19.2439167325645,38
"63",0.75,20.9569069069519,38
"64",0.8,22.9874536848327,38
"65",0.85,25.8154936824803,38
"66",0.9,29.7498564084871,38
"67",0.95,34.4250149775891,38
"68",0.975,39.8871219900682,38
"69",0.99,44.4205372769594,38
