"","quantile","value","horizon"
"1",0.01,68.1033625585429,18
"2",0.025,72.7969137331347,18
"3",0.05,77.0471830811259,18
"4",0.1,85.0821907427777,18
"5",0.15,93.2132576966715,18
"6",0.2,99.5258222183832,18
"7",0.25,104.229745672364,18
"8",0.3,108.683493030639,18
"9",0.35,113.188019434345,18
"10",0.4,118.857661171517,18
"11",0.45,125.568852962963,18
"12",0.5,131.688582996055,18
"13",0.55,138.615182091537,18
"14",0.6,146.635989902206,18
"15",0.65,159.480760268801,18
"16",0.7,180.658825166257,18
"17",0.75,271.206038108088,18
"18",0.8,337.066051008641,18
"19",0.85,372.188186917381,18
"20",0.9,395.478443754247,18
"21",0.95,425.380889305404,18
"22",0.975,453.621663674808,18
"23",0.99,747.517278708666,18
"24",0.01,79.5,19
"25",0.025,86.6076909955605,19
"26",0.05,95.9733277016275,19
"27",0.1,109.183763593724,19
"28",0.15,118.179837738966,19
"29",0.2,126.665679039578,19
"30",0.25,134.219667423271,19
"31",0.3,142.096772799267,19
"32",0.35,152.195751531031,19
"33",0.4,162.335419249262,19
"34",0.45,172.89118580862,19
"35",0.5,184.202472103484,19
"36",0.55,199.371870736717,19
"37",0.6,217.332098110632,19
"38",0.65,247.187706305614,19
"39",0.7,333.049166470699,19
"40",0.75,405.988268889417,19
"41",0.8,436.415130400717,19
"42",0.85,468.383051512579,19
"43",0.9,555.62621211978,19
"44",0.95,740.85218028654,19
"45",0.975,1382.91221319939,19
"46",0.99,2069.25055304022,19
"47",0.01,69.409,20
"48",0.025,83.145,20
"49",0.05,94.9654015896421,20
"50",0.1,111.663702510963,20
"51",0.15,126.353700877297,20
"52",0.2,144.32792405335,20
"53",0.25,156.89821933239,20
"54",0.3,169.88149987799,20
"55",0.35,185.868121248333,20
"56",0.4,203.349841020669,20
"57",0.45,220.208092346666,20
"58",0.5,238.611548684851,20
"59",0.55,259.329145771852,20
"60",0.6,283.09359862204,20
"61",0.65,329.156224563458,20
"62",0.7,398.204967197751,20
"63",0.75,431.493097976993,20
"64",0.8,458.496258768511,20
"65",0.85,603.27948365652,20
"66",0.9,802.785984589696,20
"67",0.95,1317.36260397523,20
"68",0.975,2214.48519014867,20
"69",0.99,4117.74041563572,20
"70",0.01,56.5845733804319,21
"71",0.025,71.5056461159063,21
"72",0.05,80.072876227464,21
"73",0.1,93.3237967377444,21
"74",0.15,112.513086041718,21
"75",0.2,146.555969734589,21
"76",0.25,169.965895793924,21
"77",0.3,191.576996183423,21
"78",0.35,212.433090631556,21
"79",0.4,232.136738497559,21
"80",0.45,249.253324982672,21
"81",0.5,270.183794770395,21
"82",0.55,293.61838989117,21
"83",0.6,329.88570642629,21
"84",0.65,371.567040145202,21
"85",0.7,395.232937448509,21
"86",0.75,418.758490003832,21
"87",0.8,449.278969683945,21
"88",0.85,666.531306558178,21
"89",0.9,918.891498381874,21
"90",0.95,1241.90630227314,21
"91",0.975,1949.97044927815,21
"92",0.99,3202.49591003056,21
"93",0.01,45.7971178819517,22
"94",0.025,56.1121580934533,22
"95",0.05,65.0733283152588,22
"96",0.1,79.8700098490623,22
"97",0.15,95.7544412688487,22
"98",0.2,137.992112062696,22
"99",0.25,162.169024889858,22
"100",0.3,189.654319844714,22
"101",0.35,212.507019534561,22
"102",0.4,231.451618992988,22
"103",0.45,254.625196814548,22
"104",0.5,283.705231601185,22
"105",0.55,311.671078481577,22
"106",0.6,332.574144400267,22
"107",0.65,348.706967835648,22
"108",0.7,362.20618342363,22
"109",0.75,382.161604505149,22
"110",0.8,423.790085741398,22
"111",0.85,612.426426141666,22
"112",0.9,874.594995595445,22
"113",0.95,1033.32461823784,22
"114",0.975,1364.6334919763,22
"115",0.99,1736.46300733326,22
"116",0.01,36.3614703662138,23
"117",0.025,48.4214000866678,23
"118",0.05,57.4827506488303,23
"119",0.1,69.9495165328739,23
"120",0.15,84.4196088198326,23
"121",0.2,113.409393477908,23
"122",0.25,152.472650527532,23
"123",0.3,177.047468672191,23
"124",0.35,197.451841865264,23
"125",0.4,224.417844009812,23
"126",0.45,245.969702568501,23
"127",0.5,267.016110392469,23
"128",0.55,281.992978398513,23
"129",0.6,294.19292821812,23
"130",0.65,308.792259300807,23
"131",0.7,328.472904396752,23
"132",0.75,372.289624383039,23
"133",0.8,428.519668275779,23
"134",0.85,553.438991035544,23
"135",0.9,716.977595999521,23
"136",0.95,781.862069466888,23
"137",0.975,920.888577579388,23
"138",0.99,1115.44619218605,23
"139",0.01,14.6545201235492,24
"140",0.025,24.8126134068708,24
"141",0.05,54.7762731473123,24
"142",0.1,69.5141544880889,24
"143",0.15,82.2013513301663,24
"144",0.2,100.664333721514,24
"145",0.25,138.315259748179,24
"146",0.3,165.702651677502,24
"147",0.35,184.664905040651,24
"148",0.4,201.608919329056,24
"149",0.45,214.716920781972,24
"150",0.5,228.768065368141,24
"151",0.55,238.131764647281,24
"152",0.6,251.021773487677,24
"153",0.65,268.691446055392,24
"154",0.7,308.391608346968,24
"155",0.75,351.848135351423,24
"156",0.8,399.590240365379,24
"157",0.85,461.056411061413,24
"158",0.9,525.984992945117,24
"159",0.95,604.422835927901,24
"160",0.975,871.5025,24
"161",0.99,1329.111,24
"162",0.01,5.42587747500277,25
"163",0.025,8.88300158729457,25
"164",0.05,50.2140335500234,25
"165",0.1,64.0718348215311,25
"166",0.15,74.6063398759944,25
"167",0.2,88.632889208631,25
"168",0.25,115.385886950864,25
"169",0.3,146.022031830979,25
"170",0.35,160.453955768151,25
"171",0.4,170.461113460748,25
"172",0.45,179.239682148125,25
"173",0.5,187.948660312818,25
"174",0.55,201.740183021009,25
"175",0.6,222.976560892047,25
"176",0.65,252.399810508342,25
"177",0.7,286.732165324909,25
"178",0.75,317.817947119824,25
"179",0.8,340.960526344066,25
"180",0.85,364.008111773677,25
"181",0.9,398.996777018897,25
"182",0.95,572.744999999999,25
"183",0.975,871.8575,25
"184",0.99,1550.026,25
"185",0.01,1.13448865966391,26
"186",0.025,3.14601348148775,26
"187",0.05,21.4690154924325,26
"188",0.1,55.7549635899524,26
"189",0.15,71.4101189830386,26
"190",0.2,86.8667111276018,26
"191",0.25,107.544002106234,26
"192",0.3,124.026539427763,26
"193",0.35,132.840654779616,26
"194",0.4,141.721394551094,26
"195",0.45,150.323328448043,26
"196",0.5,167.748301528525,26
"197",0.55,183.007539782147,26
"198",0.6,196.057781449883,26
"199",0.65,210.674043711851,26
"200",0.7,229.793035468173,26
"201",0.75,251.639209463119,26
"202",0.8,286.754983700178,26
"203",0.85,318.717934417424,26
"204",0.9,359.048569935086,26
"205",0.95,476.739999999999,26
"206",0.975,873.4475,26
"207",0.99,1423.166,26
"208",0.01,0.287645490466635,27
"209",0.025,1.19743869512883,27
"210",0.05,9.64845641598999,27
"211",0.1,54.9231288399554,27
"212",0.15,70.3370793937115,27
"213",0.2,81.4962497678136,27
"214",0.25,89.2515314861027,27
"215",0.3,94.6329940140161,27
"216",0.35,99.7734263272111,27
"217",0.4,105.342754484798,27
"218",0.45,112.843563268252,27
"219",0.5,128.492501518708,27
"220",0.55,152.380873535716,27
"221",0.6,170.024241441837,27
"222",0.65,187.67479316483,27
"223",0.7,207.014363655314,27
"224",0.75,226.151086350524,27
"225",0.8,249.925022666672,27
"226",0.85,275.613164474751,27
"227",0.9,304.556734992421,27
"228",0.95,396.434999999999,27
"229",0.975,693.19,27
"230",0.99,1423.449,27
"231",0.01,0.0625807544987407,28
"232",0.025,0.453880164532347,28
"233",0.05,3.50208123476366,28
"234",0.1,40.7127448932666,28
"235",0.15,54.6299154834918,28
"236",0.2,61.4158961584396,28
"237",0.25,67.7371534543855,28
"238",0.3,71.4654678078321,28
"239",0.35,75.7327683298033,28
"240",0.4,82.825117630647,28
"241",0.45,92.6208188547136,28
"242",0.5,110.423135516817,28
"243",0.55,131.960402252369,28
"244",0.6,145.576603391583,28
"245",0.65,160.949144350341,28
"246",0.7,174.313552911278,28
"247",0.75,189.445086749634,28
"248",0.8,206.216496363159,28
"249",0.85,224.040525498482,28
"250",0.9,248.176151574137,28
"251",0.95,313.35,28
"252",0.975,524.8575,28
"253",0.99,1309.995,28
"254",0.01,0.0155198948204732,29
"255",0.025,0.104376429221734,29
"256",0.05,1.19995745723694,29
"257",0.1,22.2963855421687,29
"258",0.15,33.8480156937839,29
"259",0.2,46.5768861513346,29
"260",0.25,51.4223923132845,29
"261",0.3,56.7797750032036,29
"262",0.35,63.2073470253943,29
"263",0.4,75.0353971335466,29
"264",0.45,87.0663983505892,29
"265",0.5,98.4511450310482,29
"266",0.55,109.690076790546,29
"267",0.6,120.507062987511,29
"268",0.65,132.474749491989,29
"269",0.7,142.741806148783,29
"270",0.75,152.832033413348,29
"271",0.8,166.865723400636,29
"272",0.85,181.84653942402,29
"273",0.9,203.979519357407,29
"274",0.95,257.225503102954,29
"275",0.975,427.8175,29
"276",0.99,1100.687,29
"277",0.01,0,30
"278",0.025,0.0158369731468026,30
"279",0.05,0.563082576710239,30
"280",0.1,14.1572519083969,30
"281",0.15,21.2265565438374,30
"282",0.2,32.4183266932271,30
"283",0.25,38.7744845360825,30
"284",0.3,44.0012886597938,30
"285",0.35,57.4792458255682,30
"286",0.4,69.6253194148048,30
"287",0.45,78.6970667987734,30
"288",0.5,85.8147825105239,30
"289",0.55,91.8703413361144,30
"290",0.6,100.516634242324,30
"291",0.65,108.187849306996,30
"292",0.7,117.028577939866,30
"293",0.75,126.1785722874,30
"294",0.8,139.038798871787,30
"295",0.85,152.215543050204,30
"296",0.9,175.20242869515,30
"297",0.95,230.486964959569,30
"298",0.975,341.423354655002,30
"299",0.99,855.395999999997,30
"300",0.01,0,31
"301",0.025,4.28734119882896e-18,31
"302",0.05,0.218219091702106,31
"303",0.1,7.93079507278836,31
"304",0.15,14.5682096403979,31
"305",0.2,22.6158357771261,31
"306",0.25,28.1587628865979,31
"307",0.3,32.8425735797399,31
"308",0.35,43.6476570733909,31
"309",0.4,56.8185891892083,31
"310",0.45,64.074852447411,31
"311",0.5,70.1464802221404,31
"312",0.55,76.3853224118247,31
"313",0.6,82.3672204632049,31
"314",0.65,89.2354054400765,31
"315",0.7,96.7512406034248,31
"316",0.75,105.143099999826,31
"317",0.8,116.122795094255,31
"318",0.85,130.048027753525,31
"319",0.9,155.433390561629,31
"320",0.95,208.173423312883,31
"321",0.975,284.372653805013,31
"322",0.99,610.766999999998,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0861134798594304,32
"326",0.1,4.74662447257384,32
"327",0.15,10.780754236544,32
"328",0.2,16.8413662239089,32
"329",0.25,21.1567567567568,32
"330",0.3,25.0897643641059,32
"331",0.35,31.2920164131005,32
"332",0.4,40.3996046511628,32
"333",0.45,48.2166155280227,32
"334",0.5,53.98361427196,32
"335",0.55,60.2611118032537,32
"336",0.6,64.9580466735885,32
"337",0.65,71.4281361144124,32
"338",0.7,78.3124410837358,32
"339",0.75,86.7663461327224,32
"340",0.8,94.6712042021337,32
"341",0.85,106.373283770556,32
"342",0.9,127.925979981514,32
"343",0.95,171.871494249281,32
"344",0.975,241.911075886852,32
"345",0.99,437.527999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0114277791732158,33
"349",0.1,3.43739956172389,33
"350",0.15,7.48582055838328,33
"351",0.2,13.2175051927564,33
"352",0.25,16.1704517160291,33
"353",0.3,19.3079831715879,33
"354",0.35,22.1166296778143,33
"355",0.4,26.954224670557,33
"356",0.45,34.0985720428698,33
"357",0.5,41.4937384528463,33
"358",0.55,46.9059685808697,33
"359",0.6,52.4320783890227,33
"360",0.65,58.7372873913051,33
"361",0.7,63.3758477792085,33
"362",0.75,69.2131782634521,33
"363",0.8,77.1608962470811,33
"364",0.85,83.2159201875692,33
"365",0.9,97.9242976201514,33
"366",0.95,132.383687036055,33
"367",0.975,181.199232881203,33
"368",0.99,301.859999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,2.64528593508501,34
"373",0.15,5.76940268657024,34
"374",0.2,8.98428708026674,34
